Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205638030953003,0.0710657494819906,24.425701569240644,0.069,4.256,7352.828,98.43820009423709,92.61777538259082
4.205668397577254,0.0715190498746927,24.417154418744268,0.069,4.256,7370.797,98.45747173995593,92.61777538259082
4.205610706456105,0.0688654240489146,24.41401089237087,0.069,4.256,7388.906,98.47617291318211,92.61777538259082
4.205743665033971,0.0705095031872038,24.413904664534407,0.069,4.256,7407.062,98.49537025010106,92.61777538259082
4.20584978362746,0.0695920122662057,24.395934758532416,0.069,4.256,7425.359,98.51446493256789,92.61777538259082
4.205617240777512,0.0697510611313617,24.391128338211576,0.069,4.256,7443.625,98.53357082949753,92.61777538259082
4.205897133280783,0.0677683640950612,24.38584809199919,0.069,4.256,7461.984,98.55222814613636,92.61777538259082
4.205762864325802,0.0688967705067507,24.38200230434413,0.068,4.256,7480.265,98.57111553717908,92.61777538259082
4.206148754503497,0.0701255238228116,24.364951601472725,0.068,4.256,7498.625,98.59042285534878,92.61777538259082
4.206057333413512,0.0677304130447687,24.374535488422016,0.068,4.256,7517.078,98.60916519759525,92.61777538259082
4.206128878657808,0.0690037723578078,24.37225594724088,0.068,4.256,7535.547,98.62827645990141,92.61777538259082
4.206083635088699,0.0705103610233481,24.376923373514003,0.068,4.256,7554.078,98.64787054331944,92.61777538259082
4.206155568803265,0.0699738441025624,24.368700791295964,0.068,4.256,7572.656,98.66736485250766,92.61777538259082
4.206548220278965,0.0709949529902684,24.35712714876985,0.068,4.256,7591.297,98.68721070872853,92.61777538259082
4.206295097959406,0.0700711957410967,24.357917436076303,0.068,4.256,7609.984,98.7068466747759,92.61777538259082
4.206220301102676,0.0705522350117794,24.34987018785036,0.068,4.256,7628.75,98.7267010235401,92.61777538259082
4.206518137840735,0.0684302321027416,24.35405632799136,0.066,4.256,7647.515,98.74595718594317,92.61777538259082
4.206947595443373,0.0692965110490763,24.33884973659454,0.066,4.256,7666.312,98.76549037119491,92.61777538259082
4.205923590382634,0.0604239329971737,24.338142446160063,0.057,4.25,7685.312,98.78270650975477,92.61777538259082
4.205725365356092,0.0606244924393667,24.34250068690044,0.057,4.25,7704.265,98.7999370635679,92.61777538259082
4.205703117211422,0.0575832731714242,24.34329541750088,0.057,4.25,7723.265,98.81634383420456,92.61777538259082
4.205799340953119,0.0579679508625191,24.34128723546413,0.057,4.25,7742.328,98.83291497299285,92.61777538259082
4.205865953572858,0.0600175008576905,24.33367810323446,0.057,4.25,7761.406,98.85008551127106,92.61777538259082
4.205834865766716,0.055734683668435,24.33049435891028,0.057,4.25,7780.547,98.86608342395411,92.61777538259082
4.206183188080016,0.0559641664031199,24.31670479450773,0.057,4.25,7799.547,98.8820288746289,92.61777538259082
4.206162386876566,0.0580064296869471,24.312077012870358,0.057,4.25,7818.64,98.89863710904895,92.61777538259082
4.206227652412672,0.0608879917072256,24.3051493584603,0.057,4.25,7837.859,98.91618543104862,92.61777538259082
4.20602825635959,0.0557291918199761,24.3112359578114,0.057,4.25,7857.078,98.93224695279402,92.61777538259082
4.206196585170537,0.0559267790907402,24.313678983535127,0.057,4.25,7876.468,98.94850883368161,92.61777538259082
4.206284699161529,0.0559666109917093,24.3139623906824,0.057,4.25,7895.875,98.96479656413301,92.61777538259082
4.2060774284188245,0.0579355842321306,24.30402671131093,0.057,4.25,7915.297,98.98167034865445,92.61777538259082
4.206363202271386,0.0594130305071368,24.304726306189067,0.057,4.25,7934.812,98.99905729920886,92.61777538259082
4.206508798501711,0.057682230297438,24.3057268391448,0.057,4.25,7954.312,99.01592476405675,92.61777538259082
4.206143206619825,0.0582111152394475,24.298317776847355,0.055,4.25,7973.922,99.03304290791212,92.61777538259082
4.206554844246891,0.0567177382487395,24.298572763014104,0.055,4.25,7993.656,99.04982736067416,92.61777538259082
4.205892991525426,0.0481419666899053,24.290590296359483,0.046,4.245,8013.484,99.06414185123592,92.61777538259082
4.205713989742419,0.0470912792413191,24.29310475547932,0.046,4.245,8032.093,99.07728310138684,92.61777538259082
4.205630582972066,0.0481678221522956,24.29364983340003,0.046,4.245,8050.703,99.09072549295787,92.61777538259082
4.205556052389067,0.0484206456551656,24.2867277414708,0.046,4.245,8069.359,99.10427184218145,92.61777538259082
4.205623788840976,0.0457533435854601,24.273802877356417,0.047,4.245,8088.078,99.11711520169854,92.61777538259082
4.205627672617097,0.0476647450212442,24.274909899905158,0.046,4.245,8106.718,99.1304386407757,92.61777538259082
4.2057413210515495,0.0472213530480184,24.26284787721154,0.046,4.245,8125.422,99.14368346133827,92.61777538259082
4.205642077435106,0.0464985695643136,24.27688760955619,0.046,4.245,8144.203,99.15677924414894,92.61777538259082
4.205843716283745,0.0457626947644215,24.278157705803,0.046,4.245,8162.968,99.16965679629668,92.61777538259082
4.205833938893215,0.0450636189696286,24.266057341621664,0.046,4.245,8181.968,99.18249643565325,92.61777538259082
4.205836603058469,0.0465248097949059,24.265257182838248,0.046,4.245,8201.047,99.19580751807432,92.61777538259082
4.2057044362707785,0.0466918474672036,24.25908409189163,0.046,4.245,8220.156,99.20918739679217,92.61777538259082
4.206002931946008,0.0472083831722499,24.26480235521172,0.046,4.245,8239.328,99.22275989225719,92.61777538259082
4.20589465220664,0.0476912327117686,24.254265946301228,0.046,4.245,8258.406,99.23640398148298,92.61777538259082
4.205733982443388,0.0476788573967101,24.262636615149297,0.046,4.245,8277.406,99.24998876113239,92.61777538259082
4.205961599109446,0.0465714053176989,24.25213981822451,0.046,4.245,8296.547,99.26335647449794,92.61777538259082
4.206090777388639,0.0484642329357936,24.250265755824408,0.046,4.245,8315.875,99.27740340450909,92.61777538259082
4.206217157634897,0.0497304621898995,24.247216178880706,0.046,4.245,8335.156,99.2917822894466,92.61777538259082
4.206150009877799,0.0475421452104798,24.24117670889835,0.046,4.245,8354.468,99.30555055345953,92.61777538259082
4.206098865653882,0.046891185559251,24.24204605350169,0.046,4.245,8373.89,99.31920764817201,92.61777538259082
4.206391294517871,0.0448571760742695,24.24049097245084,0.045,4.245,8393.359,99.33230395173108,92.61777538259082
4.206257029493586,0.0477237109676901,24.239509323578016,0.045,4.245,8412.922,99.34630442832852,92.61777538259082
4.206299216532095,0.0474886704303818,24.23005736111313,0.045,4.245,8432.437,99.36020176966291,92.61777538259082
4.206250675060814,0.0468340575379496,24.23751856511583,0.045,4.245,8452.047,99.37397426192607,92.61777538259082
4.206464609524859,0.0447620027941478,24.225994951658688,0.045,4.245,8471.64,99.38712601380095,92.61777538259082
4.206356967034275,0.0439339928370928,24.22463983476759,0.045,4.245,8491.312,99.40008653148178,92.61777538259082
4.206433493235974,0.0482306421185855,24.234023672695844,0.045,4.245,8511.015,99.41433698085311,92.61777538259082
4.206678105188824,0.0478898382628177,24.231002707539293,0.045,4.245,8530.765,99.42852048789145,92.61777538259082
4.205859040041708,0.0369713589649833,24.221348605424573,0.034,4.24,8550.562,99.43949633264705,92.61777538259082
4.205555701270682,0.0338918455401778,24.223332743841656,0.034,4.24,8570.406,99.44958183639442,92.61777538259082
4.205749936621156,0.0384539594468634,24.216126115606105,0.034,4.24,8590.328,99.46106990863744,92.61777538259082
4.205806378435119,0.034241312721875,24.224598348947687,0.034,4.24,8610.343,99.47134721158882,92.61777538259082
4.205531535272891,0.0362441017556853,24.2189437347082,0.034,4.24,8630.297,99.48219248405175,92.61777538259082
4.2057355712726165,0.0377246713736547,24.22697019083164,0.034,4.24,8650.406,99.49356847132728,92.61777538259082
4.205639056482463,0.0342402084001717,24.216368186155453,0.035,4.24,8670.593,99.50393375854189,92.61777538259082
4.205703574065096,0.0372959420608703,24.216082916035383,0.035,4.24,8690.843,99.51525932068296,92.61777538259082
4.2055333179071805,0.0367503098017412,24.20661288473048,0.034,4.24,8711.093,99.5264191920889,92.61777538259082
4.205690778258572,0.0341849598546704,24.20873506865296,0.034,4.24,8731.375,99.53681645463904,92.61777538259082
4.205829592669788,0.0351686132237017,24.199573385613046,0.034,4.24,8751.718,99.54754506321719,92.61777538259082
4.205933766265448,0.0349132763834397,24.198319359354592,0.034,4.24,8772.031,99.55818007151768,92.61777538259082
4.205667271314226,0.0348575940200219,24.20528190891864,0.034,4.24,8792.297,99.56877355037162,92.61777538259082
4.205953277552097,0.0334832937855922,24.195355976570323,0.034,4.24,8812.468,99.5789016685697,92.61777538259082
4.206189286677743,0.0364449617362594,24.19857834631968,0.034,4.24,8833.0,99.59012293599075,92.61777538259082
4.205987552274529,0.0354226045793945,24.192337862684813,0.034,4.24,8853.593,99.6010618263371,92.61777538259082
4.205811048136102,0.0363376061542437,24.195850513263984,0.034,4.24,8874.218,99.61230071655366,92.61777538259082
4.206017096333239,0.0365813151070183,24.18970745283665,0.034,4.24,8894.968,99.6236835550431,92.61777538259082
4.206088316224634,0.0348130029293792,24.1847321847739,0.034,4.24,8915.703,99.63450832522173,92.61777538259082
4.205994634157204,0.0370672622385092,24.188946443708005,0.034,4.24,8936.515,99.64607683681146,92.61777538259082
4.205943494400844,0.0354548062117087,24.16863305442374,0.034,4.24,8957.312,99.65713413358455,92.61777538259082
4.206119783565612,0.035297939607587,24.175391977444654,0.034,4.24,8978.187,99.6681837957019,92.61777538259082
4.206065729392607,0.0323511234652237,24.17162954777299,0.034,4.24,8999.093,99.67832602608505,92.61777538259082
4.206192463838663,0.034612365490306,24.170642912415985,0.034,4.24,9020.031,99.68919377596775,92.61777538259082
4.206259236419919,0.032200714090684,24.172136728967278,0.034,4.24,9039.843,99.69876058225738,92.61777538259082
4.20628035484602,0.0335390941203024,24.17031390691214,0.034,4.24,9059.609,99.70870188449608,92.61777538259082
4.2065050074009385,0.0356055654614126,24.171091220069425,0.034,4.24,9079.547,99.71934754561417,92.61777538259082
4.206227871648789,0.0355524022190451,24.16527462695289,0.034,4.24,9099.312,99.7298850781258,92.61777538259082
4.206580668576568,0.0325266479880763,24.16783591689577,0.034,4.24,9119.234,99.73960237349111,92.61777538259082
4.206236974525283,0.0321424362854545,24.167698783115263,0.032,4.24,9139.156,99.74920488609126,92.61777538259082
4.2064077766689465,0.0335674230654559,24.152777565362847,0.032,4.24,9158.984,99.75918579451049,92.61777538259082
4.206644554735077,0.0346388191607508,24.15247975615551,0.032,4.24,9178.89,99.76952578731313,92.61777538259082
4.206646465495162,0.0343364513445466,24.151596711577444,0.032,4.24,9198.968,99.77986408461513,92.61777538259082
4.2064860863402815,0.0323028695012591,24.15535090860144,0.032,4.24,9218.906,99.78952227701838,92.61777538259082
4.206655170021555,0.032705453090802,24.153280798852453,0.032,4.24,9239.203,99.79947690833693,92.61777538259082
4.206570076536287,0.0317579493098476,24.161109082624748,0.032,4.24,9259.406,99.80909837929431,92.61777538259082
4.20682838796087,0.0332761538759167,24.15409170921348,0.032,4.24,9279.609,99.81917980945741,92.61777538259082
4.2070135864121045,0.0325938581250119,24.155632107560407,0.032,4.24,9299.922,99.82910829476765,92.61777538259082
4.206924243875528,0.033106432463363,24.151666625762687,0.032,4.24,9320.281,99.83921575367812,92.61777538259082
4.206904246865052,0.0308382690309938,24.148633211088303,0.032,4.24,9340.718,99.8486668087984,92.61777538259082
4.206990008885903,0.0311002721885763,24.154350060721686,0.032,4.24,9361.234,99.85823500426005,92.61777538259082
4.206775476535105,0.0315108176061624,24.147559721301995,0.032,4.24,9381.843,99.8679734522548,92.61777538259082
4.207063485515781,0.0293051046976772,24.1398103705426,0.032,4.24,9402.484,99.87704428521384,92.61777538259082
4.207238959119433,0.0304622526253275,24.146811150688087,0.031,4.24,9423.093,99.88645867320916,92.61777538259082
4.20690346742101,0.0323235719229923,24.14131969984589,0.031,4.24,9443.609,99.89640322457201,92.61777538259082
4.207130207124673,0.035632684564955,24.14253026017849,0.031,4.24,9464.359,99.90749088208683,92.61777538259082
4.207206963314008,0.0327546394632221,24.146437752854887,0.031,4.24,9485.015,99.91763682014543,92.61777538259082
4.207097954348589,0.030033512724951,24.14154453748185,0.031,4.24,9505.703,99.92695428570462,92.61777538259082
4.207182007401719,0.0305190783459359,24.13919474741971,0.031,4.24,9526.609,99.93652216126848,92.61777538259082
4.207352211155774,0.0341569990458706,24.142847794653083,0.031,4.24,9547.562,99.94725461633345,92.61777538259082
4.207279818520728,0.0312873436976227,24.127708936839216,0.031,4.24,9568.515,99.9570853983025,92.61777538259082
4.207358940306616,0.0290406552689323,24.131882330591917,0.031,4.24,9589.578,99.96625815337936,92.61777538259082
4.20731062760736,0.0328851115378474,24.12518518830772,0.031,4.24,9610.625,99.9766373246513,92.61777538259082
4.20735857252757,0.0315482789869984,24.123344787579995,0.031,4.24,9631.64,99.98657942690036,92.61777538259082
4.207685473440593,0.0317819910697603,24.1121163883736,0.031,4.24,9652.828,99.99667763285134,92.61777538259082
4.20680936544286,0.0230584587333825,24.10735799959908,0.021,4.234,9673.922,100.0039715760153,92.61777538259082
4.205855423558665,0.0094570234814113,24.11575401800141,0.012,4.229,9695.265,100.00699837158768,92.61777538259082
4.125205263727263,-0.0010442056736603,24.53896880892426,-0.002,0.003,9716.672,100.00666316309288,92.61777538259082
4.163434815172989,-0.0019989356804687,24.84522135245844,-0.002,0.003,9738.078,100.00602149935118,92.61777538259082
4.172581836400844,0.0003411308220961,24.83957867609007,0.0,0.003,9759.406,100.00613060425007,92.61777538259082
4.1774065464274965,-0.0007119744322348,24.820846449977903,-0.002,0.003,9780.89,100.00590122575457,92.61777538259082
4.180203248982711,0.0008857340729086,24.777442524183808,0.0,0.003,9802.406,100.00618700984339,92.61777538259082
4.182048948351223,-0.0029410036842519,24.747587443792344,0.0,0.003,9823.937,100.0052374268505,92.61777538259082
4.183156148816335,-0.0035905793614566,24.72914994145787,0.0,0.003,9845.484,100.0040772491863,92.61777538259082
4.184203579911536,-0.0007866865185472,24.712953909855617,0.0,0.003,9867.109,100.0038221371307,92.61777538259082
4.1847276256402,-0.0034395026214417,24.70128232009724,0.0,0.003,9888.812,100.00270272869996,92.61777538259082
4.185581656178751,-7.905327956933829e-05,24.6820679034638,0.0,0.003,9910.297,100.00267725873147,92.61777538259082
4.186047408349985,-0.0022310474773524,24.672687354235304,0.0,0.003,9932.125,100.00194696778668,92.61777538259082
4.186108043564244,-0.004447114375395,24.6403680155393,0.0,0.003,9954.031,100.00048608779564,92.61777538259082
4.186390142115826,0.0010852607738789,24.621139569435076,0.0,0.003,9975.812,100.00084056236145,92.61777538259082
4.186668764002676,-0.0003404512630593,24.611228144454035,0.0,0.003,9997.422,100.00073023509069,92.61777538259082
4.18683104152761,0.0008359832949638,24.5976026561006,0.0,0.003,10019.437,100.00100622261282,92.61777538259082
4.18693770451727,0.0010613829139416,24.5847963908856,0.0,0.003,10039.547,100.00132630171557,92.61777538259082
4.1875747630629325,-0.0031153916325375,24.567576491503075,0.0,0.003,10059.406,100.0003985256102,92.61777538259082
4.18740819691465,-0.0010690504788493,24.558655285665804,0.0,0.003,10079.203,100.00008115204267,92.61777538259082
4.187253995645128,-0.0002703775963726,24.55470880485036,0.0,0.003,10099.218,100.00000000000004,92.61777538259082
