Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206310990912385,0.0775602617117033,24.873293071975944,0.079,4.261,7326.578,98.35543195051247,93.06880555779357
4.206378031524913,0.0789597680194648,24.87016985702634,0.079,4.261,7344.468,98.37651238547494,93.06880555779357
4.2062329171886335,0.082017396774608,24.86137028980057,0.079,4.261,7362.453,98.3985254134849,93.06880555779357
4.206621534808177,0.0772451142094736,24.864962689512858,0.079,4.261,7380.515,98.41934634812822,93.06880555779357
4.205698280724712,0.069251560946128,24.84962804294417,0.069,4.256,7398.531,98.4379651316921,93.06880555779357
4.205623943698472,0.0714303568946094,24.853284575311413,0.069,4.256,7416.593,98.45721873507752,93.06880555779357
4.205725744291495,0.0700129072252492,24.84689761382869,0.069,4.256,7434.656,98.47609131864068,93.06880555779357
4.205472965229948,0.0709470701232886,24.84024247457814,0.069,4.256,7452.828,98.49533111879823,93.06880555779357
4.205742209737354,0.0672701920591144,24.84321047047145,0.069,4.256,7471.047,98.51362098661549,93.06880555779357
4.205717953988535,0.0717780830839325,24.834094386182027,0.069,4.256,7489.375,98.53325324654043,93.06880555779357
4.2058207142586905,0.0681940887278529,24.83047200236385,0.069,4.256,7507.609,98.5518095746966,93.06880555779357
4.20598660860472,0.07057470578604,24.833157293003207,0.069,4.256,7525.734,98.57089889455078,93.06880555779357
4.205941486847622,0.0674789262287981,24.8220544461554,0.068,4.256,7543.812,98.58910352673203,93.06880555779357
4.206161792504042,0.0695774772177745,24.82476652378439,0.069,4.256,7562.25,98.60824810711432,93.06880555779357
4.205930873609067,0.0701651139529404,24.823413750179032,0.068,4.256,7580.64,98.62750411820713,93.06880555779357
4.206210891057845,0.0685466909311368,24.821595074383584,0.068,4.256,7599.156,98.64644486200645,93.06880555779357
4.205996088934411,0.0684511329633312,24.813941500462825,0.068,4.256,7617.625,98.66531119021388,93.06880555779357
4.2061899589052985,0.0674268369554479,24.80344766971394,0.068,4.256,7636.234,98.68403607638491,93.06880555779357
4.206234948474879,0.0688071537302356,24.8068954141834,0.068,4.256,7654.843,98.70314428580905,93.06880555779357
4.206367855028963,0.0658213030806597,24.80061352200984,0.068,4.256,7673.547,98.72151661984971,93.06880555779357
4.206555673776894,0.0709146558838587,24.795746494893876,0.068,4.256,7692.359,98.74142492703187,93.06880555779357
4.205632512409258,0.0592034812602393,24.79286948542225,0.058,4.25,7711.015,98.75790765689936,93.06880555779357
4.205869142989744,0.0612213681061,24.787672522990057,0.058,4.25,7729.843,98.77510932577626,93.06880555779357
4.2055988562893525,0.0566053640693825,24.79110419472937,0.058,4.25,7748.781,98.79110693424693,93.06880555779357
4.205543430293273,0.0588638246147242,24.779275177358823,0.058,4.25,7767.687,98.80771471081336,93.06880555779357
4.205736613678921,0.0568151307241635,24.779668862250933,0.058,4.25,7786.703,98.82383773636799,93.06880555779357
4.205733954550526,0.058207312316059,24.774291587124612,0.058,4.25,7805.781,98.84040969170957,93.06880555779357
4.205781153551722,0.0615686503423226,24.765343653111405,0.058,4.25,7824.828,98.85791015631568,93.06880555779357
4.205946983999425,0.0597699083657193,24.757408925954508,0.057,4.25,7843.593,98.87464780785687,93.06880555779357
4.205583944690605,0.0586095286474075,24.75667709041422,0.057,4.25,7862.703,98.8913622651181,93.06880555779357
4.205911895324096,0.0570780787845416,24.759584499038542,0.057,4.25,7881.922,98.90773282364057,93.06880555779357
4.205933625182728,0.0582493905878886,24.755673858859147,0.057,4.25,7901.187,98.92447931241887,93.06880555779357
4.206037379230279,0.0555571197075438,24.760832601443987,0.057,4.25,7920.515,98.94050401591156,93.06880555779357
4.205951288769778,0.0576488249995935,24.7533043125956,0.057,4.25,7939.922,98.95720000795598,93.06880555779357
4.206070441221122,0.0607058566559396,24.744912579071013,0.057,4.25,7959.328,98.97478045775814,93.06880555779357
4.206073345538349,0.0557559836393324,24.74659668141348,0.057,4.25,7978.64,98.9908492079095,93.06880555779357
4.206337377598291,0.0555010950125091,24.742983990486945,0.057,4.25,7997.89,99.00679314781664,93.06880555779357
4.206510365866073,0.05768028095829,24.7355943213624,0.057,4.25,8017.468,99.02364544288649,93.06880555779357
4.206346870329312,0.0572225806292145,24.736066506398227,0.057,4.25,8035.875,99.03936404118781,93.06880555779357
4.206207948744064,0.0584495433869222,24.73150874911988,0.057,4.25,8054.328,99.05545980044974,93.06880555779357
4.206640375580493,0.0608932669575499,24.71977841586539,0.055,4.25,8072.797,99.07224304873665,93.06880555779357
4.205739782373105,0.0462827131264691,24.727500039384616,0.046,4.245,8091.39,99.08508501847916,93.06880555779357
4.205697002261318,0.0446208417407215,24.72863333389289,0.046,4.245,8109.984,99.09746653805543,93.06880555779357
4.2054853618588535,0.0473920373084654,24.726876202612928,0.046,4.245,8128.578,99.1106170169528,93.06880555779357
4.205745045547283,0.0471484451722831,24.713762809997508,0.046,4.245,8147.234,99.12374352689622,93.06880555779357
4.2056338540205935,0.0480612362058283,24.719899410698652,0.046,4.245,8165.922,99.13714711662676,93.06880555779357
4.205614766980765,0.0490323647901371,24.712586685494305,0.046,4.245,8184.672,99.15086690696995,93.06880555779357
4.205642692748071,0.0465531465896803,24.71128730710375,0.046,4.245,8203.468,99.16392494233743,93.06880555779357
4.205555021522127,0.0462663873690279,24.71404753699141,0.046,4.245,8222.343,99.17695708763449,93.06880555779357
4.205666606647404,0.0476515316995134,24.70607097673273,0.046,4.245,8241.343,99.19046828473074,93.06880555779357
4.205989410798946,0.0451173368896717,24.696260877708603,0.046,4.245,8260.39,99.2032925768497,93.06880555779357
4.205679636955636,0.0448875362156488,24.697924146891424,0.046,4.245,8279.312,99.21596781622983,93.06880555779357
4.205714171024317,0.0450059377233301,24.69428961678238,0.046,4.245,8298.062,99.22856096837343,93.06880555779357
4.206011769711932,0.0489537343422789,24.69402791540477,0.046,4.245,8317.156,99.24251006582297,93.06880555779357
4.205725380855593,0.04591140808543,24.69007763441005,0.046,4.245,8336.265,99.25560254634266,93.06880555779357
4.206139598390363,0.0469374314467948,24.69159675535489,0.046,4.245,8355.312,99.26894418779769,93.06880555779357
4.20603460019937,0.0504446942951066,24.68487805906292,0.046,4.245,8374.64,99.28349428098309,93.06880555779357
4.205998981243897,0.0457916720187566,24.68395034454967,0.046,4.245,8394.031,99.29674532422402,93.06880555779357
4.2063026114806,0.044529231226617,24.676253851167186,0.045,4.245,8413.328,99.30956858155363,93.06880555779357
4.206069008548331,0.0455638927658749,24.67636992573219,0.045,4.245,8432.656,99.32271087322371,93.06880555779357
4.206190556822457,0.0434059912645886,24.66920599786853,0.045,4.245,8452.078,99.33529163653473,93.06880555779357
4.206454040633508,0.0406338307803784,24.671013197108355,0.045,4.245,8471.625,99.3471447173087,93.06880555779357
4.206564364511272,0.0475750522051202,24.66348009847895,0.045,4.245,8491.218,99.36105524404611,93.06880555779357
4.205594122827982,0.0367206299294782,24.66713770670246,0.035,4.24,8510.843,99.37180956891312,93.06880555779357
4.205461050588049,0.0349071063506041,24.661343611308126,0.035,4.24,8530.547,99.38207392266806,93.06880555779357
4.205497907390714,0.0360151319981933,24.668924914753934,0.035,4.24,8550.265,99.39267161327633,93.06880555779357
4.204998589733958,0.0357187603543685,24.65754453818212,0.035,4.24,8570.015,99.40319915184745,93.06880555779357
4.20534060388864,0.0375611599297184,24.653146344091823,0.035,4.24,8589.734,99.41425233192652,93.06880555779357
4.205520824651871,0.0343585589488132,24.640802646423907,0.035,4.24,8609.453,99.42436307770832,93.06880555779357
4.205337961865202,0.0361331410876235,24.65266619322341,0.035,4.24,8629.25,99.43503809195397,93.06880555779357
4.205544520057844,0.0334075840328667,24.63894688703028,0.035,4.24,8649.156,99.44496222167851,93.06880555779357
4.2052394666992825,0.0341926672720758,24.640944556339026,0.035,4.24,8669.109,99.45514355242729,93.06880555779357
4.205602769456667,0.0354681186130129,24.633804794335045,0.035,4.24,8688.875,99.46560568710973,93.06880555779357
4.205373597192468,0.0368160398654998,24.63240385852316,0.035,4.24,8708.89,99.47660222637697,93.06880555779357
4.205510716142328,0.0355508062410327,24.6347009132951,0.035,4.24,8729.047,99.487296190272,93.06880555779357
4.205520430516891,0.0345883233297455,24.62111845206076,0.035,4.24,8749.187,99.49769185679716,93.06880555779357
4.205658713982671,0.0385057464469074,24.6205540313184,0.035,4.24,8769.406,99.5093103172043,93.06880555779357
4.205647271720246,0.0349289385874298,24.63033556194769,0.035,4.24,8789.687,99.51988185378663,93.06880555779357
4.205583501193622,0.0341330344472228,24.623626309286745,0.035,4.24,8810.062,99.53026038461739,93.06880555779357
4.205439331497363,0.0358949105603479,24.6284060522543,0.035,4.24,8830.547,99.54123355713598,93.06880555779357
4.205663185192427,0.0351028931238363,24.62489667837785,0.034,4.24,8851.015,99.55195570231771,93.06880555779357
4.205542305705025,0.0364839843640561,24.63021560031821,0.034,4.24,8871.468,99.56309153360652,93.06880555779357
4.205926314280748,0.0338754822619987,24.624180494609497,0.034,4.24,8891.937,99.5734392728449,93.06880555779357
4.205958960372579,0.0350943177363766,24.612129471008224,0.034,4.24,8912.453,99.58418393730108,93.06880555779357
4.205816096716721,0.0360884091409581,24.621012744348725,0.034,4.24,8933.078,99.59529166074633,93.06880555779357
4.206153403247029,0.034876740284078,24.607405289192336,0.034,4.24,8953.562,99.60595305534719,93.06880555779357
4.206018139542256,0.0356321057365922,24.60036036807946,0.034,4.24,8974.172,99.6169123560559,93.06880555779357
4.2058504734553255,0.0337579068197819,24.60246530139661,0.034,4.24,8994.828,99.62731838664875,93.06880555779357
4.205810896440941,0.0350901972575008,24.60696388693204,0.034,4.24,9015.515,99.63815133536991,93.06880555779357
4.206004796727373,0.0322584162387057,24.61002939963692,0.034,4.24,9035.172,99.64761422211691,93.06880555779357
4.206176502435376,0.0347303473563964,24.60250789673957,0.034,4.24,9054.875,99.6578260820095,93.06880555779357
4.20617025572099,0.0350435074505425,24.59459033984128,0.034,4.24,9074.687,99.66818702419165,93.06880555779357
4.206081023910652,0.0335835566731435,24.594789646372632,0.034,4.24,9094.484,99.67810880057517,93.06880555779357
4.206271814995886,0.0403284214873696,24.601265626006978,0.034,4.24,9114.281,99.69002324977399,93.06880555779357
4.2062632477307,0.0325261884907876,24.59061804995433,0.034,4.24,9133.906,99.69954915383357,93.06880555779357
4.205971456252617,0.0336298412699583,24.59249420907859,0.034,4.24,9153.906,99.70958648322552,93.06880555779357
4.206329365252703,0.0344060688250763,24.593212977377984,0.034,4.24,9173.937,99.7198714063069,93.06880555779357
4.206548189781171,0.0362498416663943,24.587948689091977,0.034,4.24,9193.953,99.73069936947121,93.06880555779357
4.206317952971433,0.0340249117877584,24.580108696641247,0.032,4.24,9214.031,99.74089421902335,93.06880555779357
4.206115977373843,0.0347317881805813,24.57852116897332,0.034,4.24,9234.14,99.75131693687077,93.06880555779357
4.206457187445836,0.0308611671010619,24.585216936517856,0.032,4.24,9254.343,99.76062140544238,93.06880555779357
4.206442474216169,0.0347541120054686,24.589138693275206,0.032,4.24,9274.593,99.77112395132008,93.06880555779357
4.206545025720127,0.0342816576748902,24.59118416236304,0.032,4.24,9294.875,99.7815000944923,93.06880555779357
4.206636385740636,0.0321291177565189,24.586925199956024,0.032,4.24,9315.234,99.79126164051081,93.06880555779357
4.2066629448832815,0.0296559492358254,24.58249958679358,0.032,4.24,9335.609,99.80027886351616,93.06880555779357
4.206829311976681,0.0316500413254137,24.578945170476004,0.032,4.24,9356.062,99.80993925359215,93.06880555779357
4.206776225238056,0.0325953180527604,24.58598140998967,0.032,4.24,9376.593,99.81992610732857,93.06880555779357
4.206839971384639,0.0324421822614437,24.578632887968087,0.032,4.24,9397.187,99.82989654290351,93.06880555779357
4.206874461154018,0.0346698933951213,24.568492141232447,0.032,4.24,9417.734,99.84052730233823,93.06880555779357
4.207051445045462,0.0281856348061314,24.57232969655389,0.032,4.24,9438.375,99.84920934504468,93.06880555779357
4.206860982663758,0.0325036062313397,24.57051266124141,0.032,4.24,9458.968,99.85919817295049,93.06880555779357
4.206831966823629,0.0311908340601231,24.56198922743497,0.031,4.24,9479.687,99.86884221603563,93.06880555779357
4.20722176953492,0.0324198105754754,24.563968371805917,0.031,4.24,9500.437,99.87888125031978,93.06880555779357
4.207176023178447,0.0309395603379878,24.565890546929246,0.031,4.24,9521.25,99.88849100244312,93.06880555779357
4.2069416319235335,0.0322431577336002,24.557663645965185,0.031,4.24,9542.093,99.89852008392354,93.06880555779357
4.206982001410428,0.0308641445515282,24.55554867903257,0.031,4.24,9562.828,99.9080704858105,93.06880555779357
4.207062317978036,0.0331331815180423,24.55084179416657,0.031,4.24,9583.703,99.91839222752328,93.06880555779357
4.207185127071715,0.0303137821120023,24.545714784434757,0.031,4.24,9604.578,99.92783566201892,93.06880555779357
4.207482681526872,0.0287402578313765,24.551973339939583,0.031,4.24,9625.437,99.93678204544568,93.06880555779357
4.207177057071239,0.0313141217040567,24.55368275700588,0.031,4.24,9646.453,99.94660299902507,93.06880555779357
4.207391498067572,0.0276601492516114,24.55489686025997,0.031,4.24,9667.515,99.95529695608737,93.06880555779357
4.20724435737139,0.0308526212054016,24.554590543157424,0.031,4.24,9688.578,99.96499481045905,93.06880555779357
4.207313772551783,0.0308383951104128,24.54743662898282,0.031,4.24,9709.781,99.97475262242897,93.06880555779357
4.207299808875096,0.0282169861533961,24.549742229876387,0.031,4.24,9730.656,99.9835428571618,93.06880555779357
4.207727282424648,0.0325122670802938,24.54795753529424,0.031,4.24,9751.968,99.9938831972984,93.06880555779357
4.206749216991624,0.0249859411192612,24.549183818667046,0.02,4.234,9773.312,100.00184176449997,93.06880555779357
4.205874923354765,0.0106436775248999,24.54860051991441,0.012,4.229,9794.437,100.00519722236028,93.06880555779357
4.127011376595783,-0.0007798662431744,24.92605012737917,-0.002,0.003,9815.812,100.00494845717031,93.06880555779357
4.164448962213116,-0.0016980866965454,25.2280867865167,0.0,0.003,9837.234,100.00440560292579,93.06880555779357
4.173726992020589,0.0006479200028028,25.25216186750216,-0.002,0.003,9858.547,100.00461167983691,93.06880555779357
4.1785743228007615,-0.00089899871248,25.223250238805672,0.0,0.003,9879.812,100.0043263890019,93.06880555779357
4.181332052992935,0.0014104975320704,25.200985466662534,0.0,0.003,9901.062,100.00477368460423,93.06880555779357
4.18321167016028,-0.0020324166430674,25.18717496936504,-0.002,0.003,9922.5,100.00412346453118,93.06880555779357
4.184136185225452,-0.0017477830848683,25.16056294275122,0.0,0.003,9943.937,100.0035643318168,93.06880555779357
4.185426397685285,-0.0027213398866388,25.13784469804762,0.0,0.003,9965.5,100.0026886318497,93.06880555779357
4.18599315417691,-0.0011642747646527,25.116853160072896,0.0,0.003,9987.125,100.00231290263584,93.06880555779357
4.186404686488866,0.000138205080998,25.09531217241536,0.0,0.003,10008.703,100.00235740658614,93.06880555779357
4.186505607684384,-0.0018244210705677,25.07960245640759,0.0,0.003,10028.343,100.00182268227935,93.06880555779357
4.187199207104059,-0.0026349703705648,25.063619640484863,0.0,0.003,10048.125,100.00104480820544,93.06880555779357
4.187320934794601,0.0001712883055435,25.05655423771277,0.0,0.003,10067.937,100.00109545120208,93.06880555779357
4.1877432772933885,0.0012373724523364,25.0359610338126,0.0,0.003,10087.64,100.00145927923954,93.06880555779357
4.187745596087044,-0.0016127047242891,25.02954719055692,0.0,0.003,10107.515,100.00098095172983,93.06880555779357
4.187708674641868,-0.0032789506755612,25.015446088155624,0.0,0.003,10127.562,99.9999999999998,93.06880555779357
