Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.205830362132245,0.0482142810270097,24.409702001159445,0.046,4.245,8387.203,98.91313379650141,73.86000969445537
4.20571902979747,0.0452123729377038,24.40537021979556,0.046,4.245,8390.109,98.91560444552418,73.86000969445537
4.205611310309415,0.0462635090489585,24.413640231662523,0.046,4.245,8393.015,98.91813253431924,73.86000969445537
4.205842648014985,0.0454695419097849,24.40612789181461,0.046,4.245,8395.922,98.92061809147282,73.86000969445537
4.205362758316393,0.0466089265371825,24.39827336344908,0.046,4.245,8398.844,98.92317907895412,73.86000969445537
4.205720997702278,0.0454981584369548,24.40771994072936,0.046,4.245,8401.75,98.92566534484499,73.86000969445537
4.205742672316783,0.0452495350738226,24.40948559966005,0.046,4.245,8404.656,98.92813802460823,73.86000969445537
4.205667749914439,0.0451342754728645,24.40558647960833,0.046,4.245,8407.562,98.93060440596237,73.86000969445537
4.205567305540432,0.0469674209517518,24.402570217262674,0.046,4.245,8410.453,98.93315771244592,73.86000969445537
4.205500354452683,0.0481750259952154,24.40676750266121,0.046,4.245,8413.375,98.93580475127844,73.86000969445537
4.205891873273741,0.046113799236129,24.408861080475127,0.046,4.245,8416.281,98.93832465911817,73.86000969445537
4.205538267507379,0.0494641075380696,24.4118600383628,0.046,4.245,8419.187,98.94102764595586,73.86000969445537
4.205623935874713,0.0478985237597051,24.40528923192633,0.046,4.245,8422.094,98.94364598151363,73.86000969445537
4.205892472260255,0.0454003891088173,24.40357479001317,0.046,4.245,8424.984,98.94611324516752,73.86000969445537
4.205460669509188,0.0465440949019234,24.39989079433084,0.046,4.245,8427.89,98.94865666669382,73.86000969445537
4.2057975288148,0.0451093711825192,24.403924558225334,0.046,4.245,8430.812,98.95113525917537,73.86000969445537
4.205560869587212,0.0468552420832607,24.400023337637567,0.046,4.245,8433.719,98.95369656455149,73.86000969445537
4.205568661255428,0.0471242248774261,24.40813016626905,0.046,4.245,8436.625,98.95627168752287,73.86000969445537
4.205609099604105,0.0455481681297402,24.39674558919182,0.046,4.245,8439.531,98.9587606862143,73.86000969445537
4.2058493168194495,0.0468746484602175,24.404451652355124,0.046,4.245,8442.437,98.96132217097801,73.86000969445537
4.205664614956483,0.0495007870864968,24.408604215093035,0.046,4.245,8445.344,98.96402809301469,73.86000969445537
4.205879181317107,0.0480773688000918,24.39415827612476,0.046,4.245,8448.25,98.96665530093425,73.86000969445537
4.205875223851056,0.0475633511916579,24.39969627159586,0.046,4.245,8451.156,98.96925442014667,73.86000969445537
4.205847326939626,0.0484077767761733,24.39652469200055,0.046,4.245,8454.062,98.97189968334821,73.86000969445537
4.205861579561224,0.0470517215246221,24.403184571859065,0.046,4.245,8456.969,98.97447172912024,73.86000969445537
4.205806611818621,0.0470085388401803,24.395866223595004,0.046,4.245,8459.875,98.97704053037974,73.86000969445537
4.205927069008675,0.0436313803338429,24.399115911967847,0.046,4.245,8462.797,98.97943791275107,73.86000969445537
4.205869951369202,0.0475064048349168,24.396228620998677,0.046,4.245,8465.703,98.98203392010602,73.86000969445537
4.206058619637953,0.048985969140796,24.400707478973093,0.046,4.245,8468.609,98.98471077887109,73.86000969445537
4.205853745118114,0.047977995158617,24.403110217025837,0.046,4.245,8471.515,98.98733255647643,73.86000969445537
4.205920970131796,0.0440701121010572,24.39713969748978,0.046,4.245,8474.422,98.98974161488768,73.86000969445537
4.205853001018713,0.0454994455304043,24.39761381322474,0.046,4.245,8477.328,98.99222795111231,73.86000969445537
4.206143695888776,0.0467337917568391,24.395023215882013,0.046,4.245,8480.234,98.99478173870257,73.86000969445537
4.205675362143912,0.0465824141999856,24.399117312789905,0.046,4.245,8483.14,98.99732725420293,73.86000969445537
4.205761243314641,0.0448814417249925,24.39812758994514,0.046,4.245,8486.047,98.99978066331721,73.86000969445537
4.205799668305233,0.0471142767990091,24.38916666752148,0.046,4.245,8488.953,99.00235524267168,73.86000969445537
4.205937747096138,0.0460295145092998,24.397361890676127,0.046,4.245,8491.859,99.00487054473729,73.86000969445537
4.205881184574252,0.0452774834627156,24.390919018402403,0.046,4.245,8494.781,99.00735837436453,73.86000969445537
4.205908487829502,0.0481425638597524,24.392091196392645,0.046,4.245,8497.687,99.00998914489537,73.86000969445537
4.205724561981469,0.0460308172390466,24.3976938626888,0.046,4.245,8500.594,99.01250538372841,73.86000969445537
4.2058713622881365,0.047534252553215,24.39471933439262,0.046,4.245,8503.5,99.01510291283357,73.86000969445537
4.206093962905888,0.0466614735879246,24.39013608357487,0.046,4.245,8506.406,99.01765274856724,73.86000969445537
4.2057286383689,0.0473221706839683,24.390548034058146,0.046,4.245,8509.312,99.02023868836997,73.86000969445537
4.205857950419868,0.0453156345300194,24.39088943530415,0.046,4.245,8512.219,99.02271583229634,73.86000969445537
4.20597023764873,0.0488210455668462,24.38816673665101,0.046,4.245,8515.125,99.02538367874374,73.86000969445537
4.20602304581324,0.047998997084926,24.392519562028927,0.046,4.245,8518.047,99.02802104544112,73.86000969445537
4.20600852521966,0.0484573382208869,24.388472715836684,0.046,4.245,8520.953,99.03066901694852,73.86000969445537
4.206097013311222,0.0454692583599797,24.389699490084585,0.046,4.245,8523.859,99.03315370358261,73.86000969445537
4.20586412639271,0.0502676644179326,24.396177176937726,0.046,4.245,8526.765,99.03590060112198,73.86000969445537
4.205906072580236,0.0468160705590943,24.392647283099333,0.046,4.245,8529.672,99.0384597652172,73.86000969445537
4.205914668254172,0.048989866593175,24.3895785644964,0.046,4.245,8532.578,99.04113683696016,73.86000969445537
4.206030048449004,0.0421019547175872,24.389813770489592,0.046,4.245,8535.484,99.04343751587881,73.86000969445537
4.206119249426796,0.046207035491764,24.39102616479116,0.046,4.245,8538.406,99.04597642093916,73.86000969445537
4.206091574057028,0.0450077313478137,24.384091742832148,0.046,4.245,8541.312,99.04843588723668,73.86000969445537
4.205938366232734,0.0449556493669135,24.39426883342477,0.045,4.245,8544.219,99.050893352854,73.86000969445537
4.206242547133712,0.0470407266509857,24.392149979420072,0.045,4.245,8547.125,99.05346391302989,73.86000969445537
4.205830874637743,0.0439321875758291,24.39456820279677,0.045,4.245,8550.031,99.05586460578832,73.86000969445537
4.206107402778095,0.0456201262668335,24.38977480457988,0.045,4.245,8552.937,99.05835753666224,73.86000969445537
4.206063862737891,0.0444405823065128,24.391802878090857,0.045,4.245,8555.844,99.0607868465392,73.86000969445537
4.2059389743992925,0.0461354109157587,24.391768597676407,0.045,4.245,8558.765,99.06332094854896,73.86000969445537
4.2057900570228455,0.0447356441590748,24.396224711213726,0.046,4.245,8561.672,99.06576638775265,73.86000969445537
4.206109949262446,0.0472114682624758,24.400290837400306,0.045,4.245,8564.578,99.06834627817528,73.86000969445537
4.206013595245865,0.0451947083945596,24.38727496915599,0.045,4.245,8567.484,99.07081596191172,73.86000969445537
4.206314422560261,0.0456288603729401,24.382711814632334,0.045,4.245,8570.406,99.07332309839572,73.86000969445537
4.2060084928917805,0.0463013737002094,24.390604749514548,0.045,4.245,8573.312,99.07585325632049,73.86000969445537
4.206103428470298,0.0461849646466001,24.39231515024852,0.045,4.245,8576.219,99.07837792150171,73.86000969445537
4.2062895706850965,0.0431576007481521,24.398069059615214,0.045,4.245,8579.125,99.08073628663907,73.86000969445537
4.2059655412276005,0.0452507722454223,24.38073999179836,0.045,4.245,8582.031,99.08320903400806,73.86000969445537
4.20601459643656,0.0457244703284972,24.38506283231612,0.045,4.245,8584.937,99.08570766680687,73.86000969445537
4.205930890706751,0.0462120857738412,24.37817205696181,0.045,4.245,8587.844,99.08823381454343,73.86000969445537
4.206057563860038,0.0433391698327439,24.3774178106649,0.045,4.245,8590.781,99.09062736550116,73.86000969445537
4.206219366433952,0.0446354080344937,24.3817889800796,0.045,4.245,8593.687,99.09306648603557,73.86000969445537
4.206557668715451,0.0446516165908729,24.383768261969564,0.045,4.245,8596.594,99.09550733193758,73.86000969445537
4.205223907874661,0.0347534894379193,24.385345473808524,0.035,4.24,8599.531,99.09742670991021,73.86000969445537
4.205237309166123,0.0355629306126055,24.39297416602934,0.035,4.24,8602.422,99.09936003005994,73.86000969445537
4.205402681588595,0.0351451323794476,24.384930866328787,0.035,4.24,8605.328,99.10128055051324,73.86000969445537
4.205051802600226,0.0364075621647092,24.382024462563574,0.035,4.24,8608.234,99.10327005696998,73.86000969445537
4.205351446415,0.0336101241964044,24.37718542572828,0.035,4.24,8611.14,99.1051066962593,73.86000969445537
4.205031765682577,0.0366248355865372,24.378292547142536,0.035,4.24,8614.047,99.10710876441895,73.86000969445537
4.205244833214175,0.0365154770963695,24.37910220081245,0.035,4.24,8616.953,99.10910416793224,73.86000969445537
4.20520575523409,0.0397119909751593,24.373628574438317,0.035,4.24,8619.859,99.11127424628292,73.86000969445537
4.20506119868551,0.0360601204190681,24.389602165154837,0.035,4.24,8622.75,99.1132345953376,73.86000969445537
4.20510566321354,0.0352228827303435,24.38551067745292,0.035,4.24,8625.656,99.11515936449132,73.86000969445537
4.204908674816411,0.0350713161150305,24.386383155491504,0.035,4.24,8628.562,99.11707585122396,73.86000969445537
4.204936516783977,0.0387189571147156,24.386448056258743,0.035,4.24,8631.5,99.11921496352862,73.86000969445537
4.205050300011477,0.0404966110492634,24.38193939791021,0.035,4.24,8634.406,99.12142791777131,73.86000969445537
4.205199824373129,0.0378544801991561,24.38369923229227,0.035,4.24,8637.297,99.12348581424007,73.86000969445537
4.205088055798488,0.0350996812998359,24.37626617933269,0.035,4.24,8640.203,99.1254038510001,73.86000969445537
4.204987955099869,0.0338646279659167,24.381213027345645,0.035,4.24,8643.109,99.12725439775434,73.86000969445537
4.205066102579986,0.0379316635733525,24.37751524743803,0.035,4.24,8646.015,99.12932718936979,73.86000969445537
4.205021072443427,0.0353327241125429,24.38244485236143,0.035,4.24,8648.922,99.13125862526037,73.86000969445537
4.205185870497281,0.0360347819763803,24.38226567342966,0.035,4.24,8651.828,99.13322776098786,73.86000969445537
4.204730895118883,0.0361248865907776,24.382497015843462,0.035,4.24,8654.734,99.13520182051967,73.86000969445537
4.2047709275744,0.0382401440006511,24.397679519539857,0.035,4.24,8657.64,99.13729146917703,73.86000969445537
4.205089796605213,0.0334949559855461,24.38646559113558,0.035,4.24,8660.547,99.13912244490194,73.86000969445537
4.205276017201774,0.0342539852159276,24.381414494553933,0.035,4.24,8663.437,99.14098396226738,73.86000969445537
4.205253931287855,0.0373648694501779,24.371244727008506,0.035,4.24,8666.359,99.14303702312958,73.86000969445537
4.205109781476377,0.0349626091273966,24.378860226668323,0.035,4.24,8669.265,99.14494756952344,73.86000969445537
4.205198918969223,0.0378117536411897,24.38096537055748,0.035,4.24,8672.172,99.14701451963566,73.86000969445537
4.20503013553026,0.0371094187383089,24.3772565174156,0.035,4.24,8675.078,99.1490423793383,73.86000969445537
4.204958079244467,0.0359582876944578,24.38047148589681,0.035,4.24,8677.984,99.15100733500377,73.86000969445537
4.204720580193363,0.0354981169669105,24.38068125984374,0.035,4.24,8680.875,99.15293713166639,73.86000969445537
4.204881698929776,0.0323544457772394,24.38209642062035,0.035,4.24,8683.781,99.1547051538835,73.86000969445537
4.20501016162252,0.0357978467637636,24.37839573569081,0.035,4.24,8686.687,99.15666134218722,73.86000969445537
4.205079848154404,0.0326436902069911,24.38423416942917,0.035,4.24,8689.594,99.15844578413025,73.86000969445537
4.205011038016298,0.0357590253163808,24.38624827904618,0.036,4.24,8692.5,99.16039985101975,73.86000969445537
4.205050630253728,0.0348679924235429,24.39088159664503,0.035,4.24,8695.406,99.16230522704426,73.86000969445537
4.205065353770544,0.0380742118672173,24.39356580511281,0.035,4.24,8698.328,99.16439726363889,73.86000969445537
4.205079470786592,0.0355088741159506,24.390682063015305,0.035,4.24,8701.234,99.16633766091145,73.86000969445537
4.204910419179891,0.036238201414625,24.38737714292952,0.036,4.24,8704.125,99.16830769104614,73.86000969445537
4.205264245651232,0.0371736635637146,24.383780540340247,0.035,4.24,8707.031,99.17033906143415,73.86000969445537
4.204754160549721,0.0363866838060472,24.390853530415438,0.035,4.24,8709.937,99.17232742698424,73.86000969445537
4.204842146357186,0.0363025236488031,24.386676322913253,0.035,4.24,8712.844,99.17431187621243,73.86000969445537
4.2049952922697615,0.039228919255467,24.380934340937884,0.036,4.24,8715.75,99.17645555690702,73.86000969445537
4.204905901006327,0.0361919121415314,24.381101539531617,0.035,4.24,8718.656,99.17843327907806,73.86000969445537
4.2049039701737385,0.0347124495870966,24.383999766165413,0.035,4.24,8721.562,99.18033015539925,73.86000969445537
4.205099503835284,0.0362042468458404,24.388927069764435,0.035,4.24,8724.453,99.18229833964973,73.86000969445537
4.205089849571442,0.0381412182989113,24.38481442859305,0.036,4.24,8727.359,99.18438258247077,73.86000969445537
4.204809277977401,0.0366312414314674,24.38248786733054,0.036,4.24,8730.281,99.18639533319688,73.86000969445537
4.204944502946408,0.0397598728563307,24.383096661434674,0.035,4.24,8733.187,99.18856802807299,73.86000969445537
4.205161123557907,0.0351586913742201,24.382872148754632,0.035,4.24,8736.094,99.19048995059929,73.86000969445537
4.204945723465379,0.0388013548282945,24.37656733891325,0.035,4.24,8739.0,99.19261026685699,73.86000969445537
4.205075842785846,0.0364743739802487,24.38059170835873,0.035,4.24,8741.89,99.19459245024763,73.86000969445537
4.204823594906416,0.0376018440103847,24.37491097441616,0.035,4.24,8744.812,99.19665853198215,73.86000969445537
4.204964953325755,0.0349276134399084,24.384111318300494,0.035,4.24,8747.719,99.19856782281283,73.86000969445537
4.204970467883315,0.0364421412316847,24.375893090056287,0.035,4.24,8750.609,99.20054825452928,73.86000969445537
4.205172768801591,0.0351903873731073,24.38165722427353,0.035,4.24,8753.515,99.20247124796062,73.86000969445537
4.204944925597549,0.0349995908302532,24.375793764454823,0.036,4.24,8756.422,99.20438447337938,73.86000969445537
4.204907626019367,0.0377975374100862,24.37595716452176,0.035,4.24,8759.328,99.20644993561456,73.86000969445537
4.204701911758903,0.0365175447352995,24.38232352039749,0.035,4.24,8762.25,99.20845643912931,73.86000969445537
4.204976653494595,0.0324904702285717,24.38043162751461,0.035,4.24,8765.156,99.21023189445944,73.86000969445537
4.204908599827739,0.0345288790438457,24.38611637746401,0.036,4.24,8768.047,99.21210900009872,73.86000969445537
4.204707755542622,0.0387703772321414,24.380163555795303,0.035,4.24,8770.953,99.21422762357273,73.86000969445537
4.205021587411122,0.0349903768497285,24.376456689165465,0.035,4.24,8773.859,99.21613968734539,73.86000969445537
4.2048985672141095,0.0388625883278004,24.37849995428472,0.035,4.24,8776.765,99.21826334973328,73.86000969445537
4.205022999679269,0.0352988318740302,24.38171950005684,0.035,4.24,8779.672,99.22019293293101,73.86000969445537
4.20474205441971,0.0378442543126877,24.369132336050527,0.035,4.24,8782.562,99.22224956184999,73.86000969445537
4.205094419637308,0.0392276409747573,24.375087071640166,0.035,4.24,8785.469,99.22439391034239,73.86000969445537
4.2047541927551215,0.0353881629851456,24.37298490452754,0.035,4.24,8788.375,99.22632771130473,73.86000969445537
4.205113310217225,0.0369299085333546,24.375495801176186,0.035,4.24,8791.281,99.22834576159717,73.86000969445537
4.205209723298013,0.0332616976166863,24.3766173865288,0.035,4.24,8794.203,99.2301733683998,73.86000969445537
4.204812113258078,0.0372302352377926,24.37147054948047,0.035,4.24,8797.109,99.2322078301706,73.86000969445537
4.205251474483822,0.0375676755879468,24.375904462323557,0.035,4.24,8800.015,99.23426073151037,73.86000969445537
4.205141072568975,0.0363160204862124,24.37521389114594,0.035,4.24,8802.906,99.23623499215073,73.86000969445537
4.204966505198185,0.0372219272740514,24.372330101873317,0.035,4.24,8805.812,99.23826899992935,73.86000969445537
4.205124299173416,0.0343183319955043,24.37007310024163,0.035,4.24,8808.719,99.2401449848636,73.86000969445537
4.205115062353368,0.0371053882918322,24.36174952080605,0.035,4.24,8811.625,99.24217262432083,73.86000969445537
4.205043191364275,0.0340431297940047,24.36061021318049,0.035,4.24,8814.531,99.24403292538207,73.86000969445537
4.204960950914232,0.0385246427008111,24.368930948365666,0.035,4.24,8817.437,99.24613812058986,73.86000969445537
4.205138241488678,0.0378727954106733,24.36747618831907,0.035,4.24,8820.344,99.24820840750294,73.86000969445537
4.204849162814299,0.0342670878676019,24.36634689274794,0.035,4.24,8823.234,99.25007063692608,73.86000969445537
4.205126076027071,0.035420206306446,24.363771378727545,0.035,4.24,8826.156,99.25201684576793,73.86000969445537
4.205166992355833,0.037112958088828,24.3673316527275,0.035,4.24,8829.062,99.25404489887987,73.86000969445537
4.2051986160642265,0.0378714790083726,24.37041517274405,0.035,4.24,8831.969,99.25611511383285,73.86000969445537
4.204843198645364,0.0358544625476336,24.367594876958965,0.035,4.24,8834.875,99.25807439592975,73.86000969445537
4.205130053769689,0.0375942475327949,24.366373085779333,0.035,4.24,8837.781,99.26012874930458,73.86000969445537
4.205301916817598,0.0340266583797627,24.369939136567147,0.035,4.24,8840.672,99.26197855254465,73.86000969445537
4.204895129580914,0.0371712601930864,24.368856228227628,0.035,4.24,8843.578,99.26400979159946,73.86000969445537
4.205261381841486,0.0343072680938503,24.36879122646208,0.035,4.24,8846.484,99.26588452660855,73.86000969445537
4.205100636521794,0.0364688091102689,24.37624032971124,0.035,4.24,8849.39,99.26787737993024,73.86000969445537
4.204843100346086,0.0393871708688949,24.36918812317331,0.035,4.24,8852.297,99.27003044900023,73.86000969445537
4.204907639434683,0.0354066759982621,24.36918371238664,0.035,4.24,8855.203,99.27196526161393,73.86000969445537
4.205198918495288,0.0359314039738019,24.37365288284093,0.035,4.24,8858.109,99.27392874820723,73.86000969445537
4.205087024057152,0.0390287630637731,24.370814915651373,0.035,4.24,8861.015,99.27606149128304,73.86000969445537
4.2051865754409175,0.0358817647240547,24.369847256614392,0.035,4.24,8863.922,99.27802294005176,73.86000969445537
4.2052041034055145,0.0357425053717767,24.36851370196004,0.035,4.24,8866.828,99.27997610420198,73.86000969445537
4.20489796914109,0.0364928398463185,24.37074184179559,0.035,4.24,8869.734,99.28197027069328,73.86000969445537
4.2054029207572965,0.0331197997214363,24.37006737641072,0.035,4.24,8872.64,99.28378011599666,73.86000969445537
4.205055682439028,0.0364296213939882,24.37415060320574,0.035,4.24,8875.547,99.28577151292427,73.86000969445537
4.2051247189208985,0.0379048873964957,24.37239901903781,0.035,4.24,8878.453,99.28784284134433,73.86000969445537
4.20509175674838,0.0374758958874889,24.372992889174217,0.035,4.24,8881.344,99.28988015670053,73.86000969445537
4.205118348060148,0.0355255142373349,24.37476256216247,0.035,4.24,8884.25,99.29182146327949,73.86000969445537
4.205301784791013,0.0356184442804097,24.374249842891214,0.035,4.24,8887.156,99.2937678480595,73.86000969445537
4.205169816746815,0.0335546497403165,24.378403189947967,0.035,4.24,8890.094,99.29562164706357,73.86000969445537
4.205033386788799,0.0385393104996367,24.37950553036276,0.035,4.24,8893.0,99.29772764379938,73.86000969445537
4.2051815955113225,0.0373507889726496,24.3803657115584,0.035,4.24,8895.89,99.29975745556719,73.86000969445537
4.205347013471802,0.0348628958604221,24.37787178642271,0.035,4.24,8898.797,99.30166320866171,73.86000969445537
4.20505314932912,0.0356583366820216,24.382012691027978,0.035,4.24,8901.719,99.30362250188367,73.86000969445537
4.205330651716071,0.0374953564727114,24.37599363301309,0.035,4.24,8904.609,99.30566017010702,73.86000969445537
4.205058166883546,0.036360079693832,24.38244697294469,0.035,4.24,8907.515,99.30764708186427,73.86000969445537
4.204903450711327,0.0374679812536647,24.380241303884976,0.035,4.24,8910.422,99.30969523992623,73.86000969445537
4.205188007807809,0.0354914684564772,24.372185628207205,0.035,4.24,8913.328,99.31163468605925,73.86000969445537
4.205246937664061,0.0362481986740361,24.37685732309771,0.035,4.24,8916.234,99.3136154840314,73.86000969445537
4.205169588763716,0.0373485697871395,24.37574422796389,0.035,4.24,8919.14,99.3156564122431,73.86000969445537
4.205277395770196,0.0365287322285602,24.377643561273302,0.035,4.24,8922.062,99.31766353046908,73.86000969445537
4.205309466690763,0.0360664981426285,24.37543205930781,0.035,4.24,8924.969,99.31963507754648,73.86000969445537
4.205070322518996,0.0384887005549056,24.36722624764009,0.035,4.24,8927.875,99.32173830868068,73.86000969445537
4.2052828521113526,0.0399740522559272,24.369418410176834,0.035,4.24,8930.781,99.32392270747961,73.86000969445537
4.20510313249961,0.0357015884077651,24.374180728887595,0.035,4.24,8933.687,99.32587363570522,73.86000969445537
4.205176224399275,0.0367419063530114,24.36927126440656,0.035,4.24,8936.594,99.32788210344728,73.86000969445537
4.2049219936890445,0.0341083471097959,24.36883978299479,0.035,4.24,8939.484,99.3297357061756,73.86000969445537
4.205143265976966,0.0371918794002232,24.363908927037787,0.035,4.24,8942.39,99.33176807197559,73.86000969445537
4.205083433326578,0.0357952372394309,24.366050478655534,0.035,4.24,8945.297,99.33372479078666,73.86000969445537
4.205151015231923,0.0351651659382445,24.36409715282429,0.035,4.24,8948.203,99.33564640598213,73.86000969445537
4.205281346944458,0.0346910322995079,24.36762647674092,0.035,4.24,8951.109,99.33754211194669,73.86000969445537
4.205403509427822,0.0389701522761165,24.36190628670649,0.035,4.24,8954.015,99.33967165221149,73.86000969445537
4.205495692837008,0.0357312673180792,24.364949738770083,0.035,4.24,8956.937,99.34163495270114,73.86000969445537
4.205342730355873,0.0377918426718,24.36618596711945,0.035,4.24,8959.844,99.3437008143957,73.86000969445537
4.2053319506577305,0.0371337173189625,24.3688706044812,0.035,4.24,8962.734,99.34571882950247,73.86000969445537
4.205339744933062,0.0373650506682099,24.3683193519122,0.035,4.24,8965.64,99.3477606583188,73.86000969445537
4.205229503647639,0.0369827503935628,24.35926905837059,0.035,4.24,8968.547,99.34978229161308,73.86000969445537
4.205282684634804,0.0351713675480076,24.365472112290607,0.035,4.24,8971.453,99.35170424569813,73.86000969445537
4.205276484056386,0.0369735751370881,24.363090981476745,0.035,4.24,8974.359,99.35372468217038,73.86000969445537
4.205164968441395,0.0379286816166234,24.36279224690634,0.035,4.24,8977.265,99.35579731083556,73.86000969445537
4.2053608534891405,0.0347205957399069,24.365462126613224,0.035,4.24,8980.172,99.35769528520463,73.86000969445537
4.205418441536312,0.0349976376103809,24.3621549829938,0.035,4.24,8983.078,99.35960774574458,73.86000969445537
4.2051413841379,0.0329679957305358,24.364176133892524,0.035,4.24,8985.969,99.36139999653336,73.86000969445537
4.205118781369551,0.0364457370817301,24.348324976641635,0.035,4.24,8988.89,99.363401869146,73.86000969445537
4.205362390965028,0.0354785023776709,24.3560937379936,0.035,4.24,8991.812,99.36535128114056,73.86000969445537
4.205182715071467,0.0348404404384291,24.361994107558687,0.035,4.24,8994.703,99.36724532430193,73.86000969445537
4.2052520122105,0.037926145465253,24.36217821145272,0.035,4.24,8997.609,99.36931781437805,73.86000969445537
4.205080681895228,0.0361364152011718,24.363180651532,0.035,4.24,9000.515,99.37129250389557,73.86000969445537
4.2051721760649885,0.0368253489335029,24.36008125183068,0.035,4.24,9003.422,99.37330553296144,73.86000969445537
4.205234016021023,0.0348324911929712,24.36098244421022,0.035,4.24,9006.328,99.37520896900637,73.86000969445537
4.20549155281077,0.0338115138819907,24.35995268576741,0.035,4.24,9009.234,99.37705661331925,73.86000969445537
4.205520619423211,0.035742940500927,24.35649757939993,0.035,4.24,9012.14,99.37900980124729,73.86000969445537
4.205604741936368,0.0358099759203188,24.36315861813858,0.035,4.24,9015.047,99.38096732573686,73.86000969445537
4.205418635625041,0.0338123936400336,24.36183836899041,0.035,4.24,9017.937,99.38280484500746,73.86000969445537
4.205119740068195,0.0384299890442076,24.36151895600052,0.035,4.24,9020.859,99.38491643023718,73.86000969445537
4.205255541599279,0.0341189031912014,24.36487459735767,0.035,4.24,9023.765,99.38678087196739,73.86000969445537
4.205261455491601,0.0380132986754485,24.35945792515671,0.035,4.24,9026.672,99.3888588393822,73.86000969445537
4.205234178825494,0.0352055846197234,24.360611554201043,0.035,4.24,9029.578,99.39078266327343,73.86000969445537
4.205275244974634,0.0353000388282757,24.35899446721716,0.035,4.24,9032.484,99.39271164865438,73.86000969445537
4.205290666074935,0.0341896896992691,24.35908305651428,0.035,4.24,9035.39,99.39457995854293,73.86000969445537
4.205204248259464,0.0405862708416077,24.358227625690816,0.035,4.24,9038.297,99.39679857548059,73.86000969445537
4.205367365608976,0.0353073698626383,24.35980511601092,0.035,4.24,9041.187,99.39871733855921,73.86000969445537
4.205263459791047,0.0345894425092842,24.35302592598988,0.035,4.24,9044.094,99.40060814353892,73.86000969445537
4.205418272459588,0.036617917715599,24.356202712184487,0.035,4.24,9047.0,99.40260914496267,73.86000969445537
4.205212951981166,0.0364297325460718,24.350955798292137,0.035,4.24,9049.906,99.40459986292917,73.86000969445537
4.205347141521161,0.0333161867559019,24.356271016868565,0.035,4.24,9052.828,99.40643046370774,73.86000969445537
4.2052890164492025,0.0382947566825036,24.35838806790878,0.035,4.24,9055.734,99.40852309669793,73.86000969445537
4.205288765362805,0.0374371204981262,24.36249759157124,0.035,4.24,9058.64,99.41056886380026,73.86000969445537
4.205530982876245,0.0340546855759221,24.35750402622284,0.035,4.24,9061.547,99.41243043670801,73.86000969445537
4.205436682618183,0.0370509838250872,24.35702766466497,0.035,4.24,9064.453,99.4144551032104,73.86000969445537
4.205602056308752,0.034012332208643,24.35173120457748,0.035,4.24,9067.359,99.41631372132473,73.86000969445537
4.205693424684138,0.0336392164972982,24.34989797771822,0.035,4.24,9070.25,99.41814246192499,73.86000969445537
4.205473960010044,0.0345203267168613,24.350261252583064,0.035,4.24,9073.156,99.4200288396116,73.86000969445537
4.205346828325654,0.0334463589165062,24.344980603201016,0.035,4.24,9076.062,99.42185652987875,73.86000969445537
4.20555662644421,0.0355882227044734,24.350540257429103,0.035,4.24,9078.969,99.42380193240122,73.86000969445537
4.205414976872548,0.0338390868781093,24.353792854908807,0.035,4.24,9081.875,99.42565108345201,73.86000969445537
4.20550090819647,0.0332410105863213,24.35449581053924,0.035,4.24,9084.797,99.42747755357915,73.86000969445537
4.205512830851795,0.0347365078667704,24.344855927594647,0.035,4.24,9087.703,99.42937574457508,73.86000969445537
4.205522628352877,0.0357722742203383,24.35203866615313,0.035,4.24,9090.594,99.43132044534526,73.86000969445537
4.205355094123855,0.0369007470949017,24.34624587016912,0.035,4.24,9093.5,99.43333690209872,73.86000969445537
4.205546201512708,0.0372092990429074,24.35020890868841,0.035,4.24,9096.422,99.43538141494457,73.86000969445537
4.2055798564469145,0.0357772865940046,24.34174223990451,0.035,4.24,9099.328,99.43733647972923,73.86000969445537
4.205447510815769,0.0361993420660913,24.347073460094197,0.035,4.24,9102.25,99.43932549918858,73.86000969445537
4.205368756390027,0.037106299747546,24.3480413803086,0.035,4.24,9105.219,99.44139714730458,73.86000969445537
4.205374744173198,0.0345214120510666,24.346518362240204,0.035,4.24,9108.125,99.44328358429975,73.86000969445537
4.205395236891942,0.0348667580084809,24.35126484879761,0.035,4.24,9111.078,99.44521970825207,73.86000969445537
4.20558618004416,0.0354455560814975,24.34799668196109,0.035,4.24,9114.109,99.44723996177942,73.86000969445537
4.2055951352169,0.0363432027388372,24.350998544408093,0.035,4.24,9117.078,99.44926900611948,73.86000969445537
4.205489492586515,0.0340748860782483,24.35178122934102,0.035,4.24,9120.031,99.45116115803944,73.86000969445537
4.20581675559088,0.0374026984209085,24.349199003352133,0.035,4.24,9123.094,99.45331546743535,73.86000969445537
4.205427261533027,0.0374429972484062,24.34778470811083,0.035,4.24,9126.031,99.45538338249395,73.86000969445537
4.205587383563431,0.0360338147177793,24.34474993388529,0.035,4.24,9128.984,99.45738431219758,73.86000969445537
4.205464133717057,0.0346904932940124,24.348467483721485,0.035,4.24,9132.031,99.45937196750629,73.86000969445537
4.205530736979608,0.0321120111185559,24.34484819338779,0.034,4.24,9135.015,99.461173841709,73.86000969445537
