Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206708481950023,0.0802594995367504,24.714867382734173,0.079,4.261,7341.266,98.47977742288624,92.50225418191913
4.205715628878414,0.0701067741109053,24.71430001439667,0.069,4.256,7359.11,98.49856052787197,92.50225418191913
4.205522060214156,0.0708184446575321,24.71178341419049,0.069,4.256,7377.172,98.51776610709928,92.50225418191913
4.205621822267237,0.0715826514641142,24.71142727010124,0.069,4.256,7395.266,98.53721332830855,92.50225418191913
4.205656519738401,0.0662705269546404,24.69620917200672,0.069,4.256,7413.422,98.55527906954717,92.50225418191913
4.205846937911959,0.0708512551576095,24.706928895407145,0.069,4.256,7431.594,98.57461056554558,92.50225418191913
4.205875796204617,0.0694015622508339,24.6907913343486,0.069,4.256,7449.797,98.59357882158109,92.50225418191913
4.205782217482349,0.0678576656454535,24.691634325109792,0.069,4.256,7467.985,98.61210982979024,92.50225418191913
4.205927892690745,0.0689878206037843,24.68915767260031,0.069,4.256,7486.391,98.63117527847794,92.50225418191913
4.205941166500403,0.0712201483041103,24.68265891561283,0.069,4.256,7504.813,98.65087476195511,92.50225418191913
4.20627768967051,0.0690148143700198,24.673971371490516,0.068,4.256,7523.25,98.66997979385997,92.50225418191913
4.206167070755492,0.0675413178152141,24.67050986963029,0.068,4.256,7541.688,98.68867793906391,92.50225418191913
4.206248549617815,0.0670427519226542,24.66813575224022,0.068,4.256,7560.172,98.7072843659123,92.50225418191913
4.206342132655794,0.0674339352971612,24.65727814133498,0.068,4.256,7578.813,98.72615832019517,92.50225418191913
4.206316103248208,0.0676373096065846,24.66210345752068,0.068,4.256,7597.282,98.74491452184085,92.50225418191913
4.206477911966311,0.0683012590470154,24.662493397461475,0.068,4.256,7615.922,98.7640302041783,92.50225418191913
4.206452521162198,0.0687319306009768,24.656873853272216,0.068,4.256,7634.594,98.78329944342747,92.50225418191913
4.206479898787982,0.0660317682094482,24.65087695833851,0.068,4.256,7653.375,98.80191975000074,92.50225418191913
4.206522758385439,0.0687470011393282,24.636823257482856,0.066,4.256,7672.141,98.82129024226587,92.50225418191913
4.206832916371848,0.0648854715487403,24.64245858368904,0.066,4.256,7690.938,98.83960289222189,92.50225418191913
4.205912591115771,0.0572553884586645,24.630422637747596,0.057,4.25,7709.797,98.8558154005982,92.50225418191913
4.206048669240805,0.0587318984023547,24.63714485137128,0.057,4.25,7728.735,98.87251566467074,92.50225418191913
4.205911004206455,0.0591929921111713,24.63003335787567,0.057,4.25,7747.672,98.88934615079005,92.50225418191913
4.2059028518229225,0.0599060462586205,24.62238469858714,0.058,4.25,7766.672,98.90643604781442,92.50225418191913
4.206061272933366,0.0591961962071719,24.61842280522999,0.057,4.25,7785.75,98.92339276718828,92.50225418191913
4.20592727913918,0.0584868435315529,24.61718731038125,0.057,4.25,7804.875,98.94018756635342,92.50225418191913
4.20620931843061,0.0559979535995841,24.614380464804476,0.057,4.25,7823.954,98.95622899159842,92.50225418191913
4.206047400731577,0.0567534864052594,24.61956337519229,0.057,4.25,7843.141,98.97257888060155,92.50225418191913
4.206269917593531,0.0566009679857504,24.60948784765115,0.057,4.25,7862.375,98.98892477382488,92.50225418191913
4.206190722971139,0.057454304303499,24.601300081075347,0.057,4.25,7881.719,99.0056119957303,92.50225418191913
4.206607281359963,0.0542265728663928,24.604228692011105,0.057,4.25,7901.125,99.02141222439549,92.50225418191913
4.205584807631549,0.048893326834737,24.602089468371933,0.047,4.245,7920.532,99.0356592164504,92.50225418191913
4.205420082148644,0.0449681966552915,24.5997876513292,0.047,4.245,7939.969,99.04878272303888,92.50225418191913
4.205497419568009,0.0466308025202304,24.602980874554213,0.047,4.245,7959.532,99.06247966236953,92.50225418191913
4.205475198849733,0.0482597625682597,24.60514696116003,0.047,4.245,7979.032,99.07660942869558,92.50225418191913
4.20526475209223,0.0479049470691367,24.59660347063067,0.047,4.245,7998.625,99.09070220279766,92.50225418191913
4.205354840817736,0.0477943584273488,24.605183639363247,0.047,4.245,8018.313,99.10483061718422,92.50225418191913
4.205498021325418,0.0503670495396772,24.59252478756103,0.047,4.245,8036.766,99.1187855798884,92.50225418191913
4.205510397635959,0.0495520486229575,24.59836804870895,0.047,4.245,8055.36,99.13261963903653,92.50225418191913
4.2055126497359145,0.0479589425490264,24.58621483469952,0.047,4.245,8074.016,99.14605357640541,92.50225418191913
4.205389309063743,0.0468879020877542,24.585823311593412,0.047,4.245,8092.704,99.15921002927548,92.50225418191913
4.205615604526101,0.0481051721875783,24.588324879699694,0.047,4.245,8111.485,99.17277521279522,92.50225418191913
4.205530930061172,0.0478281281346053,24.589444673401744,0.047,4.245,8130.297,99.1862845344272,92.50225418191913
4.205527684675019,0.0478173868350991,24.591246122475724,0.047,4.245,8149.063,99.19975779590014,92.50225418191913
4.20575947865804,0.0431589584080848,24.58181515231328,0.046,4.245,8167.875,99.21194828449286,92.50225418191913
4.205629433953382,0.0486868598291061,24.58136174051247,0.046,4.245,8186.766,99.2257579099562,92.50225418191913
4.205938423051666,0.0492703513694687,24.577621477612134,0.046,4.245,8205.735,99.23979074058217,92.50225418191913
4.205897014272361,0.0485225717136915,24.573681850648533,0.046,4.245,8224.75,99.25364410720333,92.50225418191913
4.205731961962237,0.0474773838165031,24.56318440351293,0.046,4.245,8243.844,99.26725538461083,92.50225418191913
4.206016113544488,0.046801546567286,24.55477816815691,0.046,4.245,8262.829,99.28059631117404,92.50225418191913
4.206062027366398,0.047157625410246,24.547895243629743,0.046,4.245,8281.985,99.29415981655903,92.50225418191913
4.205926172852933,0.0465736084142562,24.55586188029979,0.046,4.245,8301.094,99.30752248015419,92.50225418191913
4.206102279541604,0.0444059564505098,24.54895305301783,0.046,4.245,8320.375,99.32037789129305,92.50225418191913
4.206039866574167,0.0459884733346407,24.555213985154197,0.046,4.245,8339.625,99.33367003150931,92.50225418191913
4.20627593620626,0.0472385751887773,24.55528753548151,0.046,4.245,8358.969,99.34739016259833,92.50225418191913
4.2060472663843065,0.0431258434716013,24.54367264077681,0.046,4.245,8378.329,99.35992613832781,92.50225418191913
4.206437639909062,0.0484094646161953,24.540461578743862,0.045,4.245,8397.829,99.37409973526644,92.50225418191913
4.206313114089336,0.0439875931140019,24.547219047210536,0.045,4.245,8417.297,99.38695753698401,92.50225418191913
4.206126407969724,0.0457558109556106,24.53546619075828,0.045,4.245,8436.704,99.40029029049768,92.50225418191913
4.206585414785988,0.041010652287021,24.529901012154685,0.045,4.245,8456.329,99.41237459137125,92.50225418191913
4.205481380338649,0.0338091915671702,24.53166634161517,0.035,4.24,8476.0,99.42236024303034,92.50225418191913
4.205547152765663,0.0338649514987702,24.52937500016561,0.035,4.24,8495.704,99.4323791430836,92.50225418191913
4.20554872940925,0.0392039696798642,24.530558665874636,0.035,4.24,8515.454,99.4440046615946,92.50225418191913
4.2056775603923615,0.033635549637178,24.523232359928382,0.035,4.24,8535.219,99.45398650000219,92.50225418191913
4.205886047360654,0.0402858342842281,24.533253259028232,0.035,4.24,8555.0,99.46595158511498,92.50225418191913
4.20548278432569,0.0358974662802756,24.5331681127899,0.035,4.24,8574.891,99.47667259264452,92.50225418191913
4.2055903164402375,0.0358538708962642,24.526001433695352,0.035,4.24,8594.86,99.48742257013096,92.50225418191913
4.205401717585409,0.0364811369980963,24.5145276829677,0.035,4.24,8614.766,99.49832611091949,92.50225418191913
4.205502318493425,0.0390591470244052,24.52868269626586,0.035,4.24,8634.797,99.51007347890656,92.50225418191913
4.205210073772357,0.0346797370838928,24.537446243529335,0.035,4.24,8654.797,99.52048756058088,92.50225418191913
4.205618005429197,0.0365553238682992,24.536744104504315,0.035,4.24,8674.922,99.53153347597437,92.50225418191913
4.2057166173012375,0.0375314786303479,24.533803811104203,0.035,4.24,8695.063,99.54288337222194,92.50225418191913
4.20562811050616,0.0374692740727554,24.520002873552137,0.035,4.24,8715.125,99.55417001273403,92.50225418191913
4.2055847129580535,0.0381972497646347,24.52294790520303,0.035,4.24,8735.422,99.56581071371733,92.50225418191913
4.205877878489232,0.0342278563870881,24.518126204565245,0.035,4.24,8755.641,99.57620164710609,92.50225418191913
4.205828079829718,0.0361629508158461,24.53148139635294,0.034,4.24,8776.016,99.5872647427119,92.50225418191913
4.20579437551064,0.0361153088086746,24.515136139778235,0.035,4.24,8796.219,99.5982199950147,92.50225418191913
4.205779170357569,0.0346284980855042,24.513798460698705,0.034,4.24,8816.735,99.6088869763074,92.50225418191913
4.206122649067988,0.0362984806374457,24.517450212559027,0.034,4.24,8837.188,99.62003404436543,92.50225418191913
4.205833193572577,0.0333520444665823,24.50493728105511,0.034,4.24,8857.704,99.63030782619448,92.50225418191913
4.20617609296107,0.0376631747963132,24.501791702588186,0.034,4.24,8878.219,99.64190904544435,92.50225418191913
4.205908835368523,0.0335882696616005,24.50146081385668,0.034,4.24,8898.719,99.65224752515299,92.50225418191913
4.2058799856604585,0.0361857876974223,24.500867095596305,0.034,4.24,8919.391,99.66347897221785,92.50225418191913
4.206085707100564,0.035155934116859,24.49557698618124,0.034,4.24,8940.094,99.67440713389195,92.50225418191913
4.206189772749002,0.0330753480251185,24.499763129372155,0.034,4.24,8960.75,99.68466520806372,92.50225418191913
4.20612254234332,0.0344904786585324,24.492459659115973,0.034,4.24,8981.25,99.69528138797847,92.50225418191913
4.206435985914348,0.0345433680088808,24.500479575995545,0.034,4.24,9002.016,99.70605180989378,92.50225418191913
4.206143784564455,0.0352565487131751,24.48785689191767,0.034,4.24,9021.625,99.71643212245166,92.50225418191913
4.206011821311623,0.0334342824946601,24.48734891675214,0.034,4.24,9041.407,99.72636276597669,92.50225418191913
4.206261359032835,0.0355859011527319,24.49174379279756,0.034,4.24,9061.11,99.73689027234536,92.50225418191913
4.206636513892691,0.0330135007589448,24.48057466518752,0.034,4.24,9081.016,99.7467574004482,92.50225418191913
4.206317104489033,0.0328361453205928,24.49454849304913,0.034,4.24,9100.797,99.75650989237292,92.50225418191913
4.20640029603796,0.0355308134209728,24.46868423467166,0.034,4.24,9120.5,99.76702110193784,92.50225418191913
4.206797448290653,0.031468666144982,24.477866142166626,0.032,4.24,9140.516,99.77647848139922,92.50225418191913
4.206465007398542,0.0373636631456091,24.47217335987475,0.032,4.24,9160.5,99.78768955119821,92.50225418191913
4.206755092463148,0.0340134756107584,24.476269770319863,0.032,4.24,9180.516,99.79791173043418,92.50225418191913
4.20669789106107,0.0352087004483992,24.47282504792772,0.032,4.24,9200.625,99.80854227853959,92.50225418191913
4.206810148087915,0.0322965808954737,24.47524380938811,0.032,4.24,9220.532,99.81819561740463,92.50225418191913
4.206711818804316,0.033565811285415,24.465223685001416,0.032,4.24,9240.625,99.82832206501456,92.50225418191913
4.206759223945158,0.0327991974445756,24.46839206086473,0.032,4.24,9260.891,99.83830243043752,92.50225418191913
4.206936966222508,0.0322340263772922,24.46190833308289,0.032,4.24,9280.938,99.84800482953189,92.50225418191913
4.20706432968405,0.0344467764656203,24.46275309250652,0.032,4.24,9301.125,99.85844567233833,92.50225418191913
4.207081206686494,0.0349870581363818,24.461748099283703,0.032,4.24,9321.344,99.86906708509795,92.50225418191913
4.206885058455223,0.0318446794721191,24.465371400279984,0.032,4.24,9341.594,99.87874935303914,92.50225418191913
4.206997684959292,0.0342723238920812,24.451926493146814,0.032,4.24,9361.719,99.88910541475576,92.50225418191913
4.206914102666035,0.0290690652561864,24.46400122487403,0.031,4.24,9382.016,99.89796428021324,92.50225418191913
4.2069735939179145,0.0345777567474425,24.455399677439956,0.031,4.24,9402.219,99.90845313000379,92.50225418191913
4.207027642782308,0.0311031917583452,24.451996501811536,0.031,4.24,9422.735,99.91803417402744,92.50225418191913
4.207333998632911,0.034039498051881,24.45829840924446,0.031,4.24,9443.094,99.92843947812526,92.50225418191913
4.207256440009672,0.0305793346713849,24.45825871693076,0.031,4.24,9463.641,99.93787338620568,92.50225418191913
4.207023903581352,0.0296956772355578,24.45486498111205,0.031,4.24,9484.297,99.94708328051827,92.50225418191913
4.207179742885365,0.0318078328463081,24.458274765386083,0.031,4.24,9505.0,99.95697069066904,92.50225418191913
4.20715756068224,0.0302395760396358,24.453997423958835,0.031,4.24,9525.704,99.96637106492452,92.50225418191913
4.207290779711658,0.0338051469897457,24.45239414224033,0.031,4.24,9546.485,99.97691892739144,92.50225418191913
4.207280964819696,0.0362641651501633,24.44909427715232,0.031,4.24,9567.079,99.98813223096184,92.50225418191913
4.207599135489418,0.0323321210411844,24.46061369122461,0.031,4.24,9588.094,99.99833407729774,92.50225418191913
4.206872193389785,0.0203940716159658,24.45922905039472,0.021,4.234,9609.094,100.0047644837139,92.50225418191913
4.2056248023745,0.0126887589223645,24.46091299518203,0.012,4.229,9630.141,100.00877430054666,92.50225418191913
4.12791299659861,-0.000315625369561,24.82010381402778,-0.002,0.003,9651.157,100.0086747056349,92.50225418191913
4.164576373949216,-0.0004382141176902,25.12344555787652,0.0,0.003,9671.922,100.00853807959274,92.50225418191913
4.173651921082423,-0.0021988566077014,25.14203950732934,0.0,0.003,9692.704,100.00785196060711,92.50225418191913
4.17855711419479,-0.0003846642045526,25.12448413004876,-0.002,0.003,9713.844,100.00772986446414,92.50225418191913
4.181027684816826,0.0014980608550988,25.09752617151898,-0.002,0.003,9734.704,100.00819906548395,92.50225418191913
4.183117544501894,-0.0020523403827254,25.08795257780892,-0.002,0.003,9755.5,100.00755823319383,92.50225418191913
4.18449499009837,-0.0005784855065634,25.068406280277934,0.0,0.003,9776.766,100.00737352188762,92.50225418191913
4.185224249449838,-0.002400177724671,25.044685878178534,0.0,0.003,9797.719,100.00661842131211,92.50225418191913
4.186205648177367,-0.00234338689308,25.02107214422762,0.0,0.003,9819.125,100.0058652483778,92.50225418191913
4.186465594178952,-0.0017570409743853,25.01599675522805,0.0,0.003,9840.516,100.00530092484057,92.50225418191913
4.186859288021644,-0.001937435699219,24.98971975980109,0.0,0.003,9861.969,100.00467685884674,92.50225418191913
4.187278267809934,-0.0021352429342034,24.98027635153439,0.0,0.003,9883.516,100.00398606367654,92.50225418191913
4.187314196920119,-0.001326827057726,24.96173767628943,0.0,0.003,9904.985,100.00355836163544,92.50225418191913
4.187366338304424,-0.0019735132520318,24.962656419702878,0.0,0.003,9926.469,100.00292175614763,92.50225418191913
4.187638665319726,-0.0028823742472631,24.924633370426285,0.0,0.003,9948.0,100.00198994101892,92.50225418191913
4.187655136040141,-0.0023350134458647,24.9105834507552,0.0,0.003,9969.688,100.00122957258756,92.50225418191913
4.188083932140842,0.0006007822646009,24.90099926977095,0.0,0.003,9991.313,100.00142464165474,92.50225418191913
4.187948562214486,-0.0043282294689464,24.88434656107144,0.0,0.003,10013.235,99.99999999999994,92.50225418191913
