Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20566234127342,0.1459343569873064,24.16477307190041,0.148,4.294,5880.718,95.12124857652502,78.34938749719939
4.205694558969996,0.148922782863267,24.15898055726364,0.148,4.294,5883.625,95.1289228641617,78.34938749719939
4.20514258750472,0.150059401331924,24.15366228615784,0.148,4.294,5886.531,95.13665306392954,78.34938749719939
4.20579603848933,0.1455517951250031,24.144939002301307,0.148,4.294,5889.453,95.1441923405053,78.34938749719939
4.20563759932151,0.1515297000452747,24.14890889969325,0.148,4.294,5892.359,95.15199828163071,78.34938749719939
4.205552005175361,0.1492338001389066,24.14573403055877,0.146,4.294,5895.297,95.15977060546994,78.34938749719939
4.205839656898749,0.1461840703576137,24.144038426762894,0.148,4.294,5898.203,95.16730117041098,78.34938749719939
4.205715132510249,0.1492768902928231,24.143278267904805,0.146,4.294,5901.109,95.17499105969779,78.34938749719939
4.2055962347388345,0.1452962149363046,24.14051177844452,0.148,4.294,5904.015,95.18247588741934,78.34938749719939
4.205690306488463,0.1495225048112775,24.133224968698777,0.146,4.294,5906.937,95.19022083839782,78.34938749719939
4.205717508942418,0.1473987414642038,24.14201193084416,0.146,4.294,5909.843,95.19781397622815,78.34938749719939
4.205817118089759,0.1496752521250658,24.132630002539667,0.148,4.294,5912.75,95.2055270401047,78.34938749719939
4.205499473512474,0.1498124373538816,24.12941696132502,0.146,4.294,5915.656,95.21324451770474,78.34938749719939
4.205767690074804,0.147749029795262,24.13625191285736,0.146,4.294,5918.562,95.22085570038098,78.34938749719939
4.205769668706807,0.1489965227444742,24.13789368784611,0.146,4.294,5921.484,95.22857340659567,78.34938749719939
4.205723847943247,0.1499449738271864,24.131253343987453,0.146,4.294,5924.39,95.23629771171474,78.34938749719939
4.205893334296325,0.1507467826418804,24.124250434304493,0.146,4.294,5927.297,95.24406599369317,78.34938749719939
4.205983079759426,0.1484537609859028,24.131211593968004,0.146,4.294,5930.218,95.25175295437184,78.34938749719939
4.2057014251981455,0.1483470920251804,24.13691046077889,0.146,4.294,5933.125,95.25939757551292,78.34938749719939
4.2059744470146105,0.1494925139426306,24.126943958995582,0.146,4.294,5936.031,95.26709857249358,78.34938749719939
4.205840648433188,0.1492223057044574,24.122424918279027,0.146,4.294,5938.937,95.27478564989545,78.34938749719939
4.205802506931007,0.150354499297495,24.124388288937865,0.146,4.294,5941.843,95.2825310514181,78.34938749719939
4.205819069363174,0.1503558481470606,24.126281496476096,0.146,4.294,5944.75,95.29027918776333,78.34938749719939
4.2062173925394095,0.1491711390489741,24.11989861426712,0.146,4.294,5947.656,95.29796362935255,78.34938749719939
4.205934068810121,0.1464028662551535,24.122679230995157,0.146,4.294,5950.562,95.30550546540343,78.34938749719939
4.206079554395712,0.1495859165158049,24.118168159257355,0.146,4.294,5953.484,95.31325370097471,78.34938749719939
4.205780369277139,0.1526623462245212,24.11945392894817,0.146,4.294,5956.39,95.32111798953558,78.34938749719939
4.205983272984007,0.1464758805881236,24.111718905974243,0.146,4.294,5959.297,95.32866618342408,78.34938749719939
4.205617351451625,0.1493174215080515,24.118238568374085,0.146,4.294,5962.218,95.33639786458966,78.34938749719939
4.206098836538724,0.1496829786923613,24.11252915032903,0.146,4.294,5965.125,95.3441113266316,78.34938749719939
4.206277915585662,0.1501915435983388,24.11975478676075,0.146,4.294,5968.031,95.3518483336112,78.34938749719939
4.206121880015843,0.1482497409810013,24.120023222737696,0.146,4.294,5970.953,95.35952735810265,78.34938749719939
4.205900447536414,0.1468054774374834,24.124380296274147,0.146,4.294,5973.859,95.36708993437269,78.34938749719939
4.206576543507302,0.1466698891413328,24.11464551837546,0.146,4.294,5976.765,95.37464552591129,78.34938749719939
4.205471993561437,0.1378973131752334,24.11647780550169,0.137,4.288,5979.703,95.38182742822538,78.34938749719939
4.205281348012565,0.1389667912109486,24.118544749957465,0.137,4.288,5982.609,95.38898620033578,78.34938749719939
4.205194451330952,0.1380765400863991,24.11457452563652,0.137,4.288,5985.515,95.39609911181384,78.34938749719939
4.205240455359079,0.1367948825533669,24.11496845723157,0.137,4.288,5988.422,95.40314842459026,78.34938749719939
4.205233632726043,0.1377439006252468,24.11241052635628,0.137,4.288,5991.343,95.41028082690057,78.34938749719939
4.205267205109666,0.1371314245950076,24.11456451243409,0.137,4.288,5994.25,95.41734748235876,78.34938749719939
4.205367284397789,0.1375889497475727,24.105586258451776,0.137,4.288,5997.156,95.42443527597887,78.34938749719939
4.20531536375286,0.1391728200235787,24.11207714554836,0.137,4.288,6000.062,95.43160466151213,78.34938749719939
4.205208632748104,0.1392121166898339,24.1020353892946,0.137,4.288,6002.968,95.43877607138427,78.34938749719939
4.20527981954084,0.1373815737887004,24.10665575427916,0.137,4.288,6005.89,95.44589214769454,78.34938749719939
4.205078287013492,0.1383986503217513,24.10297171930626,0.137,4.288,6008.797,95.45302410581857,78.34938749719939
4.205219657106749,0.1398522369276144,24.102174226884216,0.137,4.288,6011.734,95.46030534440074,78.34938749719939
4.2055021710913,0.1387221105168966,24.102178163009928,0.137,4.288,6014.64,95.46745151196502,78.34938749719939
4.205415124821836,0.1367857587667897,24.10793204602415,0.137,4.288,6017.547,95.47450035457456,78.34938749719939
4.205377358785657,0.1379004472319567,24.09791594823866,0.137,4.288,6020.453,95.48160419475863,78.34938749719939
4.20563144457194,0.1388049858816929,24.09683297042854,0.137,4.288,6023.359,95.48875463158642,78.34938749719939
4.20543356509319,0.1377829193239535,24.095469722300543,0.137,4.288,6026.281,95.4958914967505,78.34938749719939
4.205306902226616,0.1393435036942248,24.08862872121001,0.137,4.288,6029.187,95.50306967492759,78.34938749719939
4.205602864866321,0.1399355833437605,24.09709839168987,0.137,4.288,6032.093,95.51027835365267,78.34938749719939
4.205572782383943,0.1357726843755852,24.093794887543787,0.137,4.288,6035.0,95.51727499052092,78.34938749719939
4.205515335754593,0.1389298551239088,24.097478135340506,0.137,4.288,6037.906,95.52443185989593,78.34938749719939
4.205426780478451,0.1359310745805837,24.095986138081173,0.137,4.288,6040.828,95.53147280340077,78.34938749719939
4.205512819245506,0.1381779452901231,24.095196903627382,0.137,4.288,6043.734,95.53859093869335,78.34938749719939
4.20566667724772,0.1378498988086653,24.085505532934903,0.137,4.288,6046.656,95.54573127325374,78.34938749719939
4.205619183582442,0.1382428334585213,24.08836336336901,0.137,4.288,6049.562,95.55285275121261,78.34938749719939
4.205617985819355,0.138789556928989,24.08407789013498,0.136,4.288,6052.468,95.56000239322925,78.34938749719939
4.205429573023077,0.1374395111164502,24.09020647592625,0.136,4.288,6055.375,95.56708492499956,78.34938749719939
4.205643498791857,0.1370181718150683,24.08857485525971,0.136,4.288,6058.281,95.57414331541398,78.34938749719939
4.205667527670848,0.1397389284086891,24.084882016252944,0.136,4.288,6061.203,95.58138149773092,78.34938749719939
4.205651167315596,0.1360008954605165,24.082807407401003,0.136,4.288,6064.109,95.58838748390163,78.34938749719939
4.205557936092246,0.1396730621439722,24.07527112048579,0.136,4.288,6067.015,95.59558263904006,78.34938749719939
4.205508301307316,0.1357033505931426,24.085704562337185,0.136,4.288,6069.922,95.60257570300037,78.34938749719939
4.205676226858408,0.1394626469212614,24.07471874146201,0.136,4.288,6072.828,95.60976001875325,78.34938749719939
4.205584516979022,0.137610491974451,24.07604707340222,0.136,4.288,6075.734,95.61684892210533,78.34938749719939
4.206038270023403,0.1379818512083927,24.079712010238453,0.136,4.288,6078.656,95.62399609152224,78.34938749719939
4.2055086839757685,0.1337519145002108,24.07489856208465,0.136,4.288,6081.562,95.63088622309178,78.34938749719939
4.2058303537838215,0.1376234262209099,24.071024401512563,0.136,4.288,6084.468,95.63797579274207,78.34938749719939
4.205787561110609,0.1379954121795831,24.06225767853632,0.136,4.288,6087.39,95.64512366458875,78.34938749719939
4.205459292445147,0.1375101536034377,24.06056857363596,0.136,4.288,6090.297,95.65220983670712,78.34938749719939
4.205817951820413,0.1354077266807868,24.074517873130148,0.136,4.288,6093.203,95.65918526622411,78.34938749719939
4.205729084772121,0.1382620105981198,24.06387653466463,0.136,4.288,6096.109,95.66630773207925,78.34938749719939
4.205768331336292,0.1339518347574068,24.06992174086413,0.136,4.288,6099.015,95.67320816239388,78.34938749719939
4.205932079215555,0.1366665282474797,24.062156723641525,0.136,4.288,6101.937,95.68028720085039,78.34938749719939
4.205904925372954,0.1375475187841293,24.058687593371488,0.136,4.288,6104.843,95.68737286018487,78.34938749719939
4.206142787160244,0.1378829708100355,24.05739880475882,0.136,4.288,6107.75,95.6944782443165,78.34938749719939
4.20594995929875,0.1379494301732907,24.06390426407661,0.136,4.288,6110.672,95.70162373439204,78.34938749719939
4.205884925564155,0.1391325885807435,24.05789417557388,0.136,4.288,6113.578,95.7087910474321,78.34938749719939
4.205934785308146,0.1379781619640955,24.05521997973155,0.136,4.288,6116.484,95.71589889103348,78.34938749719939
4.205996912647208,0.1384645376711593,24.058929950958458,0.136,4.288,6119.39,95.72303178992193,78.34938749719939
4.20630406277424,0.1383146640260338,24.058925401878035,0.136,4.288,6122.297,95.73015942006485,78.34938749719939
4.205908720056454,0.1397811711709121,24.048374440433484,0.136,4.288,6125.218,95.73739731258621,78.34938749719939
4.206055238425224,0.1384756839301524,24.04715618902689,0.136,4.288,6128.125,95.74453324040554,78.34938749719939
4.206098880402718,0.1370388313519074,24.052102974972208,0.136,4.288,6131.031,95.75159269508082,78.34938749719939
4.2062168999462175,0.1342017812703511,24.049525411416862,0.136,4.288,6133.937,95.75850600120636,78.34938749719939
4.206072152478621,0.1392189029277147,24.05404780924256,0.136,4.288,6136.906,95.76583323927838,78.34938749719939
4.206126258633147,0.134932630174605,24.064365524014157,0.136,4.288,6139.875,95.7729348862831,78.34938749719939
4.206081364224633,0.1394570531491943,24.06169497123808,0.136,4.288,6142.781,95.7801189138769,78.34938749719939
4.20614634941188,0.1356555374675304,24.05428594271932,0.134,4.288,6145.734,95.78722013230194,78.34938749719939
4.206171397242255,0.1342005419426702,24.055892062920268,0.134,4.288,6148.75,95.79439505959854,78.34938749719939
4.205971039450726,0.1359444354300171,24.052493316564615,0.134,4.288,6151.703,95.80151140108876,78.34938749719939
4.206250657590765,0.1361558573083303,24.067303011536243,0.134,4.288,6154.64,95.80860019210992,78.34938749719939
4.206207665913984,0.1366300665681603,24.052291491156325,0.134,4.288,6157.562,95.81567734192821,78.34938749719939
4.20610271327452,0.136761400431729,24.050891788224085,0.134,4.288,6160.468,95.82272250495356,78.34938749719939
4.20645747232843,0.135928011151033,24.05256366873694,0.134,4.288,6163.375,95.82972714611992,78.34938749719939
4.206122345332146,0.133180368440945,24.054731982459984,0.134,4.288,6166.281,95.83658783491427,78.34938749719939
4.206359125930961,0.1341614474883692,24.05225217014176,0.134,4.288,6169.187,95.84349906327468,78.34938749719939
4.206300038114032,0.1376746902461896,24.047284946354647,0.134,4.288,6172.093,95.85059127375355,78.34938749719939
4.20633879334677,0.136971248457366,24.04975813454921,0.134,4.288,6175.0,95.8576496750163,78.34938749719939
4.20631922352845,0.1372761917531107,24.05397621823561,0.134,4.288,6177.906,95.86472135713821,78.34938749719939
4.206519186091126,0.1369597476161077,24.042006865693907,0.134,4.288,6180.812,95.87177673787296,78.34938749719939
4.206650199858451,0.1363146231912779,24.04942554856136,0.134,4.288,6183.718,95.87879888549715,78.34938749719939
4.205565828921998,0.1270782801614293,24.052347402383223,0.125,4.283,6186.656,95.88541731607674,78.34938749719939
4.20554269120838,0.1251749904592576,24.04455174425181,0.125,4.283,6189.562,95.89186561370822,78.34938749719939
4.2054803657824085,0.1254541764359975,24.044619114855838,0.125,4.283,6192.484,95.89836387594485,78.34938749719939
4.205617118485235,0.1263607392436843,24.04632868543044,0.125,4.283,6195.39,95.90487325655343,78.34938749719939
4.2055745382850285,0.127036526951181,24.035759877346305,0.125,4.283,6198.297,95.91141970182825,78.34938749719939
4.205577527194597,0.1234556601064852,24.03822929351568,0.125,4.283,6201.203,95.91777942942029,78.34938749719939
4.205532029087762,0.1298247403268385,24.033682504037422,0.125,4.283,6204.125,95.92450407766566,78.34938749719939
4.205559451543142,0.1277126404097371,24.03226937180149,0.125,4.283,6207.031,95.9310831004692,78.34938749719939
4.20549282008866,0.1272256195539974,24.03124735058152,0.125,4.283,6209.937,95.9376370347513,78.34938749719939
4.205702504488479,0.1267473639854775,24.02172895551608,0.125,4.283,6212.843,95.94416633204932,78.34938749719939
4.20560276400935,0.1262624317434545,24.027364855706367,0.125,4.283,6215.75,95.95067288665618,78.34938749719939
4.205392458832006,0.1242621063326279,24.01911587154792,0.125,4.283,6218.687,95.95714244383173,78.34938749719939
4.205742200351776,0.1262042086215431,24.026834842102865,0.125,4.283,6221.609,95.9636795561566,78.34938749719939
4.205723149216682,0.1276294047554839,24.027809361262285,0.125,4.283,6224.515,95.9702542911366,78.34938749719939
4.205627491089191,0.1282181050645698,24.02570158673275,0.125,4.283,6227.422,95.97686162548513,78.34938749719939
4.205668137799655,0.1262914645398936,24.02578314080626,0.125,4.283,6230.328,95.98336743745828,78.34938749719939
4.205554447226858,0.1287846711041943,24.020571050167952,0.125,4.283,6233.25,95.99003821230745,78.34938749719939
4.205697199203794,0.1233400966872949,24.025361177967063,0.125,4.283,6236.187,95.99645976615928,78.34938749719939
4.205685259484204,0.1280598827935954,24.02244482066863,0.125,4.283,6239.125,96.00312932010053,78.34938749719939
4.205719438959608,0.1277196993562154,24.023349486525262,0.123,4.283,6242.125,96.0099215290888,78.34938749719939
4.205776175372375,0.1264076421951116,24.023836240722293,0.125,4.283,6245.125,96.0166439621029,78.34938749719939
4.205848977501494,0.1255266666852747,24.01944914064557,0.125,4.283,6248.093,96.02324833810918,78.34938749719939
4.205727423066104,0.1269781389785386,24.02160921232704,0.125,4.283,6251.047,96.02989756796926,78.34938749719939
4.20576648657557,0.1266860730504938,24.019356805187314,0.125,4.283,6254.093,96.03673811244924,78.34938749719939
4.205723401440882,0.1266915628141028,24.010671220216075,0.125,4.283,6257.031,96.04333640219978,78.34938749719939
4.205857083967878,0.1235558970042307,24.01617861249265,0.123,4.283,6259.937,96.04970129342195,78.34938749719939
4.205816150581849,0.121965186292668,24.015431907931927,0.123,4.283,6262.859,96.05601883331408,78.34938749719939
4.205725271871949,0.12583575501317,24.012925279516324,0.125,4.283,6265.765,96.0625011697459,78.34938749719939
4.205708002402163,0.1253378435393134,24.019141178182867,0.123,4.283,6268.672,96.06896007848094,78.34938749719939
4.205726512379536,0.1250052543105419,24.01688014324544,0.123,4.283,6271.578,96.07539963227947,78.34938749719939
4.205998994915149,0.1292811067718708,24.00805733208069,0.123,4.283,6274.484,96.08205945347484,78.34938749719939
4.206037484858672,0.1282256134895753,24.01410166320819,0.123,4.283,6277.39,96.08866490170955,78.34938749719939
4.205958305333419,0.1253018846927705,24.01147398833254,0.123,4.283,6280.281,96.09508641806332,78.34938749719939
4.205957378456636,0.1262784449412466,24.00185724198466,0.123,4.283,6283.187,96.1015915593414,78.34938749719939
4.205910643419165,0.1254636770562909,24.00773350351129,0.123,4.283,6286.093,96.10805472845074,78.34938749719939
4.206152524732961,0.1260119948428268,24.00728896650932,0.123,4.283,6289.0,96.11454837754528,78.34938749719939
4.205981842220396,0.1258393501418582,24.004710396270795,0.123,4.283,6291.922,96.12106659096901,78.34938749719939
4.206159580904693,0.1241085639057042,24.00808338976416,0.123,4.283,6294.828,96.12745995242038,78.34938749719939
4.206065958395284,0.123257694626746,24.001940536550958,0.123,4.283,6297.734,96.13380948196624,78.34938749719939
4.20589061376201,0.1243091723964822,23.99467777832124,0.123,4.283,6300.64,96.14021317761659,78.34938749719939
4.205936786386138,0.1241583764261897,23.99587224880565,0.123,4.283,6303.547,96.14661130606193,78.34938749719939
4.205921272163597,0.1230387344058715,23.996230367396432,0.123,4.283,6306.453,96.15294955603292,78.34938749719939
4.206106092288299,0.1228160741089658,24.00556525770693,0.123,4.283,6309.359,96.1592763358224,78.34938749719939
4.206153080248227,0.1242800273481066,23.99886913086267,0.123,4.283,6312.265,96.16567853008699,78.34938749719939
4.206339476527945,0.1237645458431389,23.998697878962066,0.123,4.283,6315.172,96.17205636365793,78.34938749719939
4.206083792829478,0.123156082216414,23.99944166986745,0.123,4.283,6318.078,96.17840065871515,78.34938749719939
4.2061160389916425,0.1249153584642235,24.000430313489936,0.123,4.283,6320.984,96.18483558159522,78.34938749719939
4.206214082059886,0.1241638917061199,24.00031817489246,0.123,4.283,6323.906,96.19126700979912,78.34938749719939
4.206087332919613,0.1273360488377513,23.994980731931303,0.123,4.283,6326.812,96.19782663276462,78.34938749719939
4.206417896244636,0.1260744700025112,23.99533577754821,0.123,4.283,6329.718,96.20432126642365,78.34938749719939
4.206217474271025,0.1277813560847869,23.987612466216127,0.123,4.283,6332.625,96.21090609422733,78.34938749719939
4.206156900645316,0.124098952280454,23.98678418601741,0.123,4.283,6335.531,96.21729896054289,78.34938749719939
4.206266608266912,0.1256922262333586,23.983721823835733,0.123,4.283,6338.437,96.22377390319512,78.34938749719939
4.206389522369917,0.1275840246360334,23.983308510499345,0.123,4.283,6341.343,96.2303463004516,78.34938749719939
4.206212347747769,0.1255021669325458,23.978551908801823,0.123,4.283,6344.25,96.2368136770984,78.34938749719939
4.206033471110129,0.122735117923542,23.98666386418432,0.123,4.283,6347.156,96.24313628648947,78.34938749719939
4.206497325977205,0.1249221778846171,23.979944411039995,0.122,4.283,6350.062,96.24957156066698,78.34938749719939
4.20629535130935,0.1247105908146179,23.987523633118258,0.123,4.283,6352.968,96.2559959350921,78.34938749719939
4.206356833494684,0.1261996128776779,23.984025454168712,0.123,4.283,6355.875,96.26249925251767,78.34938749719939
4.206341714051693,0.1247704417634422,23.9908365595008,0.123,4.283,6358.781,96.26892671012041,78.34938749719939
4.20670685227654,0.1211886517945213,23.980065052445102,0.122,4.283,6361.687,96.27516965444549,78.34938749719939
4.205379345581938,0.1144949232122008,23.979513980052555,0.112,4.278,6364.625,96.28113272461006,78.34938749719939
4.205623186353779,0.1134125038875134,23.979270569299956,0.112,4.278,6367.531,96.28697508639108,78.34938749719939
4.205613893197731,0.1134727106259425,23.98648890022211,0.112,4.278,6370.437,96.29282054967797,78.34938749719939
4.2056875467512045,0.1157718269293283,23.984368120847744,0.112,4.278,6373.343,96.2987844502514,78.34938749719939
4.205462030914165,0.1140546722852204,23.98609080144755,0.112,4.278,6376.265,96.30469224217096,78.34938749719939
4.205627690776679,0.1138228304812071,23.982399131485423,0.114,4.278,6379.172,96.31055775934662,78.34938749719939
4.205592787994299,0.1158130857519842,23.982423983653856,0.112,4.278,6382.078,96.31652378533798,78.34938749719939
4.205359656429818,0.1141013011571736,23.976754669047278,0.112,4.278,6384.984,96.32240163000408,78.34938749719939
4.205524183755671,0.1152143798804031,23.98222846810278,0.112,4.278,6387.89,96.32833681410253,78.34938749719939
4.205415525883859,0.1155029236125567,23.98167644380722,0.114,4.278,6390.812,96.334319622392,78.34938749719939
4.205441209395998,0.1154346246584467,23.97908317543354,0.114,4.278,6393.718,96.34026615223831,78.34938749719939
4.205435187155413,0.1136611680284021,23.978618055495303,0.114,4.278,6396.656,96.34618579916172,78.34938749719939
4.20558179397333,0.1156044652949902,23.97781834024823,0.112,4.278,6399.562,96.35214107822357,78.34938749719939
4.205586268295318,0.1157768268863398,23.976152549185457,0.112,4.278,6402.468,96.35810523636611,78.34938749719939
4.205708766067676,0.1154813480129638,23.97904644733421,0.112,4.278,6405.375,96.36405622025377,78.34938749719939
4.20556818970272,0.115203237060642,23.97360366128841,0.112,4.278,6408.297,96.37002350541076,78.34938749719939
4.205717319176569,0.1130892805311251,23.9774673765259,0.112,4.278,6411.203,96.37584921657812,78.34938749719939
4.205582587101381,0.1167473518781832,23.97056697113395,0.112,4.278,6414.109,96.3818633706023,78.34938749719939
4.205580902826183,0.1139956514499497,23.96852599231987,0.112,4.278,6417.015,96.38773577280139,78.34938749719939
4.205467676548025,0.117070194416085,23.96671938670537,0.112,4.278,6419.922,96.39376863310896,78.34938749719939
4.205540295738254,0.1168152101119017,23.973451497579312,0.112,4.278,6422.828,96.39978628280018,78.34938749719939
4.20554608940767,0.1155372402228263,23.970533702067808,0.112,4.278,6425.75,96.40577086861784,78.34938749719939
4.205646932150343,0.1149436899007496,23.971443497818782,0.112,4.278,6428.656,96.4116921083209,78.34938749719939
4.205827710386636,0.1159455710228617,23.966801105536653,0.112,4.278,6431.562,96.41766495919363,78.34938749719939
4.2058021790326565,0.1135491494332748,23.965299314199303,0.112,4.278,6434.484,96.42354656609366,78.34938749719939
4.205586665279637,0.1144290932996819,23.9641056223565,0.112,4.278,6437.39,96.42944129673107,78.34938749719939
4.205827080306212,0.1153342510372725,23.958431402851424,0.112,4.278,6440.297,96.43538470041855,78.34938749719939
4.205689452896818,0.1143996172648371,23.96373293003887,0.112,4.278,6443.203,96.44127791261968,78.34938749719939
4.20575321416227,0.1163575531050452,23.962272211995845,0.112,4.278,6446.109,96.44727198644657,78.34938749719939
4.205756831056197,0.1160796313437839,23.957578401203072,0.112,4.278,6449.031,96.45328466698247,78.34938749719939
4.205790045825602,0.1147921168985808,23.95015944517717,0.112,4.278,6451.937,96.45919809851374,78.34938749719939
4.205796276212571,0.1135926997379649,23.96129189887536,0.112,4.278,6454.843,96.46504974295155,78.34938749719939
4.205709107089386,0.1142035555688413,23.957854195935088,0.112,4.278,6457.75,96.47093487964933,78.34938749719939
4.205885146309564,0.1147559818651075,23.96048085933707,0.112,4.278,6460.656,96.47684644971093,78.34938749719939
4.205697842357038,0.1151851041415566,23.9597688996932,0.112,4.278,6463.578,96.48281279562089,78.34938749719939
4.205736778266035,0.1131804184088818,23.961935406148186,0.112,4.278,6466.484,96.48864320168904,78.34938749719939
4.2058635648683005,0.1127044720857755,23.95045182332738,0.112,4.278,6469.39,96.4944490897322,78.34938749719939
4.205668926993464,0.1138319765048947,23.949189256645344,0.112,4.278,6472.312,96.50034534647914,78.34938749719939
4.2060631191843445,0.1142705001706156,23.95548049386952,0.112,4.278,6475.218,96.50623190730805,78.34938749719939
4.206010410843392,0.1139116011480638,23.952592149979644,0.112,4.278,6478.125,96.512101999013,78.34938749719939
4.205971710074604,0.1149146834567307,23.95252199223777,0.112,4.278,6481.031,96.51802174447045,78.34938749719939
4.205979765328375,0.1138420123059915,23.960273486171182,0.112,4.278,6483.937,96.52388623206195,78.34938749719939
4.206100564872475,0.116343653584224,23.954672175689357,0.112,4.278,6486.843,96.52987958986522,78.34938749719939
4.205981787965366,0.112795817691205,23.946446075503257,0.112,4.278,6489.765,96.5357221757669,78.34938749719939
4.206038531901196,0.1143698870151094,23.949730872914746,0.112,4.278,6492.672,96.54161588385544,78.34938749719939
4.205854071899029,0.1124890001503913,23.947956972823125,0.112,4.278,6495.593,96.54744058317726,78.34938749719939
4.206030099320182,0.1135015968621899,23.94563336845529,0.112,4.278,6498.5,96.55328954654469,78.34938749719939
4.205933124091101,0.1144954532399688,23.949140401487337,0.112,4.278,6501.406,96.55918769566566,78.34938749719939
4.205965455516859,0.1153408222048231,23.94278800193469,0.112,4.278,6504.312,96.56512939334748,78.34938749719939
4.206032435841066,0.1152001883423727,23.94567041950417,0.112,4.278,6507.234,96.57109652058729,78.34938749719939
4.206106295970412,0.1126599213759497,23.940346873060527,0.112,4.278,6510.14,96.57690011363336,78.34938749719939
4.206003763853775,0.1152796621760893,23.93480725427324,0.112,4.278,6513.047,96.5828407042481,78.34938749719939
4.2060643942589095,0.1146119335847906,23.94261297033189,0.112,4.278,6515.953,96.58874485376839,78.34938749719939
4.206196551432561,0.1143501927449531,23.9460447585726,0.111,4.278,6518.859,96.5946355199017,78.34938749719939
4.206166228369597,0.1114500781599808,23.943536764292947,0.112,4.278,6521.765,96.60037678876373,78.34938749719939
4.20626987993524,0.1154298592401572,23.938159114147236,0.112,4.278,6524.687,96.60635581247251,78.34938749719939
4.206025808987883,0.112577921508962,23.943351426294235,0.112,4.278,6527.593,96.6121551813557,78.34938749719939
4.206293800641335,0.115345771265733,23.94408009983861,0.111,4.278,6530.5,96.61809917870352,78.34938749719939
4.206215750812003,0.1129671608137568,23.93276665936644,0.111,4.278,6533.422,96.62395063981825,78.34938749719939
4.206235774206093,0.1113201628209367,23.926497589607383,0.111,4.278,6536.328,96.62968521618706,78.34938749719939
4.206583646200824,0.1139496814344807,23.92711111251825,0.111,4.278,6539.234,96.63555525027459,78.34938749719939
4.206167127332693,0.1136909453234152,23.92969131799094,0.111,4.278,6542.14,96.64141195576153,78.34938749719939
4.206189077290757,0.1129621390087875,23.92851737484554,0.111,4.278,6545.047,96.64723311979122,78.34938749719939
4.206322183019135,0.1142373683952053,23.93153795141113,0.111,4.278,6547.953,96.65311797386109,78.34938749719939
4.206441445230818,0.1132434990387827,23.931156792328583,0.111,4.278,6550.875,96.65898374871414,78.34938749719939
4.206466362510984,0.113137740893734,23.92583573319676,0.111,4.278,6553.781,96.66481195628145,78.34938749719939
4.206395920091379,0.1105257520638375,23.92810965621948,0.111,4.278,6556.687,96.67050560916401,78.34938749719939
4.206168287843964,0.1115719652895775,23.934801819565852,0.111,4.278,6559.593,96.67625315695192,78.34938749719939
4.206425073050475,0.1129104624456632,23.941586595050328,0.111,4.278,6562.515,96.68210168121053,78.34938749719939
4.206429700572294,0.1114049513723252,23.93622393198203,0.111,4.278,6565.422,96.6878426002596,78.34938749719939
4.206323301629598,0.113015276249232,23.92773578936596,0.111,4.278,6568.328,96.69366449915078,78.34938749719939
4.2064096455935305,0.1109274062169479,23.9300509943166,0.111,4.278,6571.234,96.69937884295182,78.34938749719939
4.206414393263848,0.1104677456446865,23.92137978713201,0.111,4.278,6574.156,96.70510083962249,78.34938749719939
4.206567377846273,0.1132876674892671,23.923254996373878,0.111,4.278,6577.062,96.7109367705482,78.34938749719939
4.206531187392461,0.1130503676632286,23.915562661328572,0.111,4.278,6579.968,96.71676047714777,78.34938749719939
4.206594981446021,0.1116124079696861,23.921197028443288,0.111,4.278,6582.875,96.72251208684854,78.34938749719939
4.20669078275275,0.1126875019485984,23.91952291116745,0.111,4.278,6585.781,96.72831710068753,78.34938749719939
4.206669310318818,0.1103763899751536,23.921668190979297,0.111,4.278,6588.703,96.73403436532683,78.34938749719939
4.206383807356403,0.1124046195393165,23.91705055348763,0.111,4.278,6591.609,96.73982480668643,78.34938749719939
4.206474463629405,0.1119121251404718,23.91012447902112,0.111,4.278,6594.515,96.74558987755904,78.34938749719939
4.206702339668537,0.1118994937587595,23.91716138165783,0.111,4.278,6597.422,96.75135628136235,78.34938749719939
4.206582494619239,0.1133112615499414,23.91677848150535,0.111,4.278,6600.343,96.75722355751758,78.34938749719939
4.2065395296145685,0.1126253249099885,23.91742036440325,0.111,4.278,6603.25,96.76302736484587,78.34938749719939
4.20674775723656,0.1128265189136486,23.91738577985509,0.111,4.278,6606.156,96.76883954004164,78.34938749719939
4.206464877486566,0.1117332152829432,23.91853210804396,0.111,4.278,6609.062,96.77459539450444,78.34938749719939
4.206757026710057,0.1115384289388879,23.922669208515813,0.111,4.278,6611.984,96.78037285031579,78.34938749719939
4.206761164453036,0.111226136043206,23.92006695074948,0.111,4.278,6614.89,96.78610258296425,78.34938749719939
4.206935411598272,0.1147419442009294,23.91887946665835,0.111,4.278,6617.797,96.79201546390065,78.34938749719939
4.206857659094962,0.1121237584607035,23.91604498398493,0.111,4.278,6620.703,96.79779143690821,78.34938749719939
4.206811155809816,0.1087006601514439,23.915771308210537,0.11,4.278,6623.625,96.80342190227034,78.34938749719939
4.206901097417063,0.1106880423598716,23.9164663598831,0.111,4.278,6626.531,96.80912391541821,78.34938749719939
4.206971136801399,0.1079650906559114,23.916519280834773,0.11,4.278,6629.437,96.81468565771037,78.34938749719939
