Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.212148746911505,1.3523699202859834,29.239874721066023,1.338,4.872,3396.531,76.14698907647464,93.16734715215725
4.211251434194515,1.325876414294045,29.23126985663607,1.316,4.861,3409.125,76.3959152184002,93.16734715215725
4.211679722645472,1.3146410221033378,29.255007829418,1.304,4.856,3421.593,76.64026263261722,93.16734715215725
4.212151929669214,1.3018005323513826,29.241691696364544,1.292,4.85,3434.078,76.88255334424784,93.16734715215725
4.211748346605117,1.280821768807137,29.24207833764776,1.27,4.839,3446.562,77.12092040110466,93.16734715215725
4.211175047805273,1.2575746482392585,29.231381415416514,1.248,4.829,3459.109,77.35614213432879,93.16734715215725
4.211665551687578,1.2430661182063516,29.23851633749587,1.238,4.823,3471.765,77.59067000977888,93.16734715215725
4.211209144807514,1.222223246266856,29.222369201560245,1.216,4.812,3484.406,77.82099218046783,93.16734715215725
4.211357816861812,1.2112955589981604,29.20732296509531,1.204,4.807,3497.046,78.04923702300329,93.16734715215725
4.211931900776926,1.1993023380464782,29.19514072725069,1.191,4.802,3509.859,78.27831496904908,93.16734715215725
4.212138962008549,1.1885108658883077,29.17307117800933,1.179,4.796,3521.937,78.49230914602951,93.16734715215725
4.212580821738554,1.176216391371107,29.14854015671916,1.168,4.791,3534.031,78.7043702244137,93.16734715215725
4.211844099557877,1.1557018856052346,29.13563864147308,1.145,4.78,3546.234,78.91461064037738,93.16734715215725
4.21223869613148,1.1427141641835905,29.10513419773826,1.133,4.775,3558.453,79.12276094432805,93.16734715215725
4.212485811969951,1.1293080263911572,29.08332117001313,1.122,4.769,3570.687,79.32872178935555,93.16734715215725
4.212804190243953,1.117853757660369,29.055866697363307,1.108,4.764,3583.359,79.53989262051266,93.16734715215725
4.212291572977886,1.0942920578878743,29.02749320193728,1.088,4.753,3595.765,79.74227318273523,93.16734715215725
4.212422962429361,1.0827079272737312,28.99588223340533,1.076,4.748,3608.234,79.9435281997354,93.16734715215725
4.212924011950438,1.0744668409755762,28.959675091546984,1.066,4.742,3620.812,80.14499726974299,93.16734715215725
4.212320478200286,1.053911461746449,28.93462607934753,1.045,4.731,3633.437,80.34335050500641,93.16734715215725
4.212451269202371,1.039810391392635,28.894474450057118,1.034,4.726,3646.046,80.53880180887926,93.16734715215725
4.212537247017114,1.0291626529813775,28.865178025693723,1.021,4.721,3658.703,80.73298810222,93.16734715215725
4.212528000335582,1.0170681567796962,28.825947135692083,1.009,4.715,3671.39,80.92534721758675,93.16734715215725
4.212851759978923,1.0041687445435434,28.7872314990222,0.998,4.71,3684.109,81.11574568175203,93.16734715215725
4.212853045675796,0.9956001769180208,28.750849052677165,0.986,4.704,3696.89,81.30543967281797,93.16734715215725
4.212188903685797,0.9728798839720184,28.711817613727057,0.966,4.694,3709.656,81.49058716664406,93.16734715215725
4.212119346214826,0.9618339396068064,28.676837771879903,0.954,4.688,3722.484,81.67452150860483,93.16734715215725
4.211969960548858,0.9514872517427018,28.64591195348713,0.943,4.683,3735.562,81.86002328844646,93.16734715215725
4.21235718138997,0.9387121367858788,28.597048623800788,0.93,4.677,3748.468,82.04062749760578,93.16734715215725
4.212148427612158,0.9255455453264946,28.55682900231799,0.92,4.672,3761.609,82.22194093196326,93.16734715215725
4.212040689738178,0.9148000324535592,28.52343851476953,0.909,4.667,3774.703,82.40050837584977,93.16734715215725
4.212075388696636,0.9040909002957112,28.47767057439138,0.898,4.661,3788.0,82.5797213886091,93.16734715215725
4.212066488780869,0.8959811969626924,28.44448040966796,0.886,4.656,3801.343,82.75794127221556,93.16734715215725
4.212019055791801,0.8814736675436929,28.40894509548941,0.875,4.65,3814.64,82.93267099416815,93.16734715215725
4.211853419047964,0.8691136519135934,28.36564486308737,0.864,4.645,3828.062,83.1065701926498,93.16734715215725
4.211986913218952,0.8618684256089745,28.318371136533543,0.853,4.64,3841.531,83.27962357722194,93.16734715215725
4.211833350567371,0.8474820263633848,28.287343359741964,0.842,4.634,3854.968,83.44938405447559,93.16734715215725
4.2113708914683095,0.8349128075191055,28.24988057421264,0.83,4.629,3868.546,83.61838171846134,93.16734715215725
4.211641906367241,0.8278358361125433,28.205241528979705,0.819,4.623,3882.093,83.78556433862781,93.16734715215725
4.211280545372516,0.8140807446601824,28.17187205387085,0.808,4.618,3895.718,83.95091569718728,93.16734715215725
4.210974523475682,0.8028739072390035,28.130046710319927,0.797,4.613,3909.343,84.11399078793809,93.16734715215725
4.2111227098932265,0.7938519989101961,28.098387884304525,0.786,4.607,3923.031,84.27597896317734,93.16734715215725
4.210939620885674,0.7860124779435369,28.06397560668593,0.776,4.602,3936.796,84.43726970161752,93.16734715215725
4.210440647065665,0.7720490914426672,28.03858368839976,0.765,4.596,3950.562,84.59570664506847,93.16734715215725
4.210256376162665,0.761201732313106,27.99452793201675,0.754,4.591,3964.375,84.75245087183767,93.16734715215725
4.209292073232104,0.7394846998782922,27.955656154477904,0.733,4.58,3978.203,84.9048885543532,93.16734715215725
4.20899593910929,0.7312686284340646,27.92137142453131,0.723,4.575,3992.109,85.05648287864409,93.16734715215725
4.20928743357685,0.728120790789891,27.890149050498128,0.721,4.575,4006.046,85.20776113360124,93.16734715215725
4.209922445857218,0.7242272359515024,27.86377999220646,0.72,4.575,4019.203,85.34980925743844,93.16734715215725
4.209835429664184,0.7151442573251975,27.81905608750145,0.709,4.569,4032.578,85.49239996375138,93.16734715215725
4.209529271736724,0.7065579816719465,27.80811492058421,0.699,4.558,4045.875,85.63245710241208,93.16734715215725
4.210041240769127,0.7024356330945777,27.764876739344217,0.698,4.564,4059.109,85.77103738373329,93.16734715215725
4.209882257733574,0.6959796048783647,27.731572922319017,0.687,4.558,4072.578,85.91078217845907,93.16734715215725
4.20972722700122,0.6817967680449064,27.70467011800654,0.675,4.553,4086.093,86.04814675834001,93.16734715215725
4.209290489434303,0.6677955667545368,27.6693891226201,0.664,4.542,4099.703,86.18363619305292,93.16734715215725
4.208875150131169,0.6574809094239101,27.65047464956874,0.655,4.537,4113.281,86.31671923694348,93.16734715215725
4.208145252257887,0.6491534217761591,27.616357213671925,0.644,4.537,4126.906,86.44857151438438,93.16734715215725
4.208534890899156,0.6407641991232389,27.582739623301784,0.633,4.531,4140.625,86.57961772550155,93.16734715215725
4.208996570916381,0.6358053389948999,27.55782706851652,0.632,4.531,4154.343,86.70964029461055,93.16734715215725
4.208527229846839,0.6266190299191454,27.526831655260743,0.621,4.526,4168.14,86.83852222082035,93.16734715215725
4.207892458342951,0.618510417236098,27.50441133116641,0.61,4.515,4181.875,86.9651647153389,93.16734715215725
4.207749777304031,0.6044142926407239,27.475888221902377,0.6,4.51,4195.671,87.08947059902493,93.16734715215725
4.207207514037981,0.5945562207193005,27.438672130819832,0.589,4.504,4209.39,87.21106656229506,93.16734715215725
4.206877064215549,0.585896186350197,27.42115875165257,0.579,4.499,4223.312,87.33266446225825,93.16734715215725
4.206631047274066,0.5735612080381144,27.399355770887748,0.568,4.494,4237.25,87.45183914514514,93.16734715215725
4.20610938706637,0.5629656157478616,27.36865096360765,0.558,4.488,4251.218,87.56906404506283,93.16734715215725
4.205384151883636,0.5510862520775203,27.343651779402357,0.547,4.483,4265.25,87.68434111437115,93.16734715215725
4.204710653169024,0.5411007686982738,27.313124449510028,0.538,4.477,4279.406,87.79852964351656,93.16734715215725
4.204288765809025,0.5333839964403977,27.28208638590904,0.527,4.472,4293.5,87.91059671475419,93.16734715215725
4.204609106612278,0.5320148300309196,27.26051084212917,0.527,4.472,4307.656,88.02286783769293,93.16734715215725
4.20438076865938,0.5220650946983745,27.23779576677255,0.516,4.467,4321.859,88.13340505269505,93.16734715215725
4.204260331757199,0.518934791502402,27.209762223947106,0.516,4.467,4336.093,88.24351930242399,93.16734715215725
4.204556301257318,0.5167824483765604,27.183272454662717,0.515,4.467,4350.281,88.3528224602137,93.16734715215725
4.2054611160248365,0.5180123170914952,27.15143510840757,0.515,4.467,4364.578,88.46322746922641,93.16734715215725
4.205746020524265,0.5167960513184773,27.128557500255088,0.513,4.467,4378.843,88.57312672126828,93.16734715215725
4.205790615925919,0.5064608617631844,27.09893120818169,0.502,4.461,4393.234,88.6817794497608,93.16734715215725
4.205110692641072,0.4941896435972878,27.075478206534303,0.492,4.456,4407.703,88.78837422804263,93.16734715215725
4.205374003338799,0.4977039696683351,27.045861216120624,0.49,4.456,4421.968,88.89421345391378,93.16734715215725
4.205693037632166,0.4924186353786661,27.01967262261673,0.49,4.456,4436.296,88.99939119207599,93.16734715215725
4.205483333871601,0.4815883220837306,26.9983149803004,0.479,4.45,4450.859,89.10394276496669,93.16734715215725
4.205163612961502,0.4722656036121937,26.969564296468505,0.468,4.445,4465.343,89.20591421758822,93.16734715215725
4.204421457504755,0.4608582902994117,26.93926056796572,0.459,4.44,4480.015,89.30671420936463,93.16734715215725
4.204758294234722,0.4610130471011009,26.920313973840248,0.458,4.44,4494.656,89.407335001307,93.16734715215725
4.205346993568371,0.4590385264104299,26.898606872560222,0.458,4.44,4509.453,89.50859235766208,93.16734715215725
4.205789653492025,0.4640192758950682,26.864983688171343,0.456,4.44,4523.281,89.60424548350989,93.16734715215725
4.205355984614075,0.4482032521335213,26.845150386906816,0.445,4.434,4537.25,89.69758038958709,93.16734715215725
4.204639989508208,0.4400307003394201,26.835174899351987,0.436,4.429,4551.156,89.78880016039558,93.16734715215725
4.205128344011674,0.4407994017510268,26.80093213767918,0.435,4.429,4565.281,89.88161837854538,93.16734715215725
4.205661067707492,0.4378036904997404,26.777674064388385,0.433,4.429,4579.515,89.97451718914232,93.16734715215725
4.205200724784366,0.4274667963577803,26.765173215118534,0.424,4.423,4593.875,90.06602551295323,93.16734715215725
4.204291912798411,0.4168073208968009,26.73510988544224,0.414,4.418,4608.234,90.15524573667636,93.16734715215725
4.205024839627739,0.4160433399916302,26.71654619348454,0.413,4.418,4622.656,90.24469316101498,93.16734715215725
4.204975248779693,0.4154216471056742,26.69500128875873,0.413,4.418,4637.031,90.33371585869703,93.16734715215725
4.205207293462733,0.4158855714502114,26.672838461145624,0.411,4.418,4651.437,90.42303016672935,93.16734715215725
4.205906145887881,0.4128100533479358,26.64919130917377,0.411,4.418,4665.968,90.51245322982429,93.16734715215725
4.205398210430777,0.3998463215613753,26.6313497751866,0.401,4.413,4680.546,90.5993482373012,93.16734715215725
4.205833534253364,0.4011882270225688,26.60566891309876,0.399,4.413,4695.093,90.6863494673591,93.16734715215725
4.205319328837949,0.3911998650160095,26.590537543247247,0.388,4.407,4709.718,90.77163951264889,93.16734715215725
4.205663057259756,0.394815331607572,26.571033289834634,0.388,4.407,4724.359,90.85781197910543,93.16734715215725
4.205017751062112,0.3775777092249368,26.55357820611765,0.377,4.402,4739.031,90.94039664946062,93.16734715215725
4.205286569448925,0.3814816667450744,26.53102887684905,0.377,4.402,4753.828,91.0245460679737,93.16734715215725
4.205607049660802,0.3797676184402569,26.507617332452813,0.377,4.402,4768.64,91.1084023124431,93.16734715215725
4.205093727983821,0.3708199969056396,26.496565372963424,0.367,4.396,4783.515,91.1906311014415,93.16734715215725
4.205234307208354,0.3705559411243008,26.465933629364333,0.367,4.396,4798.359,91.2726300909269,93.16734715215725
4.205688896526612,0.371164643360126,26.449053259062214,0.365,4.396,4813.281,91.35519536157989,93.16734715215725
4.205208999583622,0.3579196937067253,26.42244316133296,0.356,4.391,4828.156,91.43456352731468,93.16734715215725
4.205581814172277,0.3555819333599626,26.406005029329823,0.354,4.391,4843.218,91.5144045523921,93.16734715215725
4.204605959942055,0.3494676369134703,26.38277612172583,0.345,4.386,4858.265,91.59279455128136,93.16734715215725
4.2050463375412965,0.3454794551394434,26.36590339765163,0.345,4.386,4873.359,91.67053201115675,93.16734715215725
4.205212535514571,0.3476320470576741,26.34416778163061,0.343,4.386,4888.25,91.74770182337232,93.16734715215725
4.205544036599817,0.3493315143238995,26.31866608104645,0.343,4.386,4903.437,91.82679035883214,93.16734715215725
4.205859929034571,0.3444887330805862,26.303747094479604,0.342,4.386,4918.703,91.9051881910955,93.16734715215725
4.20522151668683,0.3352653147281522,26.287228041531765,0.333,4.38,4934.015,91.981716888232,93.16734715215725
4.205615458877168,0.3344878976990927,26.26776631049277,0.331,4.38,4949.343,92.05814791161582,93.16734715215725
4.204996428831527,0.3239858741048942,26.25586022505345,0.322,4.375,4964.765,92.13263320762667,93.16734715215725
4.205422715644479,0.3266805140642752,26.2333119467172,0.32,4.375,4980.093,92.20728023127457,93.16734715215725
4.205515145947377,0.3249860563241131,26.212057336702483,0.32,4.375,4995.531,92.2820729875783,93.16734715215725
4.206073676966042,0.3225143843963488,26.195146746540185,0.32,4.375,5010.875,92.35584496983275,93.16734715215725
4.205239496556929,0.3132848509662646,26.181041135927,0.31,4.369,5025.171,92.42261133115154,93.16734715215725
4.205396998903078,0.313243126438051,26.163215197087982,0.31,4.369,5039.515,92.48959294397228,93.16734715215725
4.205658312753308,0.3105637189819573,26.149445149450443,0.308,4.369,5053.843,92.55592753647332,93.16734715215725
4.205135135820827,0.300711827774245,26.12915819752433,0.299,4.364,5068.25,92.62051196789297,93.16734715215725
4.20524572289831,0.3018495457103142,26.114559880691804,0.299,4.364,5082.609,92.68512475814113,93.16734715215725
4.205439943837799,0.2989353072859734,26.102793147119566,0.297,4.364,5097.078,92.74960393777107,93.16734715215725
4.205892003959942,0.3013792101241897,26.08247729435844,0.297,4.364,5111.656,92.81509997288492,93.16734715215725
4.205371903355959,0.2908232154840858,26.05840793155221,0.286,4.359,5126.078,92.87762564043544,93.16734715215725
4.205264735001446,0.2876024188613467,26.045829801127876,0.286,4.359,5140.421,92.93912014497513,93.16734715215725
4.20564284398476,0.2901921917329757,26.03742812890957,0.286,4.359,5155.015,93.00225422239969,93.16734715215725
4.205754930622343,0.2869613481152517,26.018061451645323,0.286,4.359,5169.687,93.06501907254781,93.16734715215725
4.2060573052889145,0.2885656363970184,26.005522910917342,0.285,4.359,5184.312,93.12793263259307,93.16734715215725
4.206183949147115,0.288583096126544,25.989584364825127,0.285,4.359,5199.015,93.19118555852637,93.16734715215725
4.2063483431233415,0.2871490874747936,25.968022271840933,0.284,4.359,5213.75,93.25426115333974,93.16734715215725
4.206574819633656,0.2863586338049436,25.94859632253337,0.284,4.359,5228.546,93.31742351767197,93.16734715215725
4.206252308219532,0.276148834954239,25.9364522434472,0.273,4.353,5243.296,93.37814453087027,93.16734715215725
4.205355159850725,0.2655676257238956,25.92870495120818,0.263,4.348,5257.953,93.43617071244947,93.16734715215725
4.2057826107727925,0.2650303792059953,25.911559608354118,0.263,4.348,5272.718,93.49450620689682,93.16734715215725
4.205490110311682,0.2660206171335958,25.89736573848289,0.262,4.348,5287.562,93.55337295106789,93.16734715215725
4.205949209252634,0.2661863250055686,25.87871037220828,0.262,4.348,5302.5,93.61264937146856,93.16734715215725
4.206174237017634,0.2638164330188046,25.87366970944044,0.262,4.348,5317.343,93.67102442684224,93.16734715215725
4.206563192122147,0.2626409802393482,25.853672832190696,0.262,4.348,5332.359,93.72981673683044,93.16734715215725
4.205977124620137,0.256210750764587,25.842167406880417,0.251,4.342,5347.468,93.78752484594254,93.16734715215725
4.205122262995675,0.244379357497869,25.827082075281137,0.242,4.337,5362.625,93.84274295666863,93.16734715215725
4.205224590406704,0.2452132467368717,25.810752670109,0.242,4.337,5377.656,93.89768889272953,93.16734715215725
4.205031335208548,0.2415504016411035,25.793383052511256,0.242,4.337,5392.843,93.95237582111187,93.16734715215725
4.20571127723531,0.241745184210746,25.7845797682324,0.24,4.337,5408.015,94.00705279108637,93.16734715215725
4.205529260722736,0.2424967365954559,25.771068453197,0.24,4.337,5423.25,94.06212748992667,93.16734715215725
4.206093172787893,0.2404441224864851,25.751014840225768,0.24,4.337,5438.531,94.11690089182756,93.16734715215725
4.206141044490934,0.2405628810795856,25.743953103655727,0.239,4.337,5453.906,94.17203844820767,93.16734715215725
4.206115430489798,0.2421004816036376,25.73546974102029,0.239,4.337,5469.359,94.22780993623697,93.16734715215725
4.206461031680575,0.2409467362234972,25.728361378988016,0.239,4.337,5484.531,94.28230631640253,93.16734715215725
4.206753512404004,0.2402904319208177,25.721274823500693,0.237,4.337,5499.984,94.33766083225751,93.16734715215725
4.206069975818991,0.2318890034035763,25.69950623889497,0.228,4.332,5515.5,94.39129773591632,93.16734715215725
4.206187079397306,0.2301733105372178,25.690147987173567,0.228,4.332,5531.109,94.44485690352046,93.16734715215725
4.206736135082064,0.2309273965611109,25.681363776060877,0.228,4.332,5546.562,94.49805450332543,93.16734715215725
4.205774392117009,0.2205504078017379,25.65903548166455,0.217,4.326,5562.0,94.54881228995168,93.16734715215725
4.20518226199067,0.2123944222283762,25.65013446370182,0.208,4.321,5577.781,94.59877907432828,93.16734715215725
4.205170292742588,0.2094915845995262,25.64532662613325,0.208,4.321,5593.468,94.64776939163342,93.16734715215725
4.20514680364537,0.2066487224704706,25.62443764512557,0.206,4.321,5609.281,94.69648305265294,93.16734715215725
4.205292068026052,0.2141743082472974,25.60887033568164,0.206,4.321,5624.984,94.7466195254923,93.16734715215725
4.205275670519148,0.208273947405225,25.606022859559083,0.206,4.321,5640.75,94.79557037628751,93.16734715215725
4.205465289262167,0.2093332822700955,25.59604521901927,0.206,4.321,5656.718,94.84540057063766,93.16734715215725
4.205629502188336,0.2097346431902146,25.587448788899422,0.206,4.321,5672.437,94.89454777959195,93.16734715215725
4.206070706970099,0.2056018207077972,25.576216204956395,0.205,4.321,5688.375,94.94339777786873,93.16734715215725
4.205882835096686,0.2077099870582372,25.561430461593577,0.205,4.321,5704.468,94.99322861279914,93.16734715215725
4.206280937959273,0.2055563504584655,25.55417540727045,0.205,4.321,5720.5,95.04235585401382,93.16734715215725
4.206536387623432,0.2056952263544499,25.538962490714827,0.204,4.321,5736.484,95.09136909915442,93.16734715215725
4.206670803748153,0.205874184499446,25.52614917224381,0.204,4.321,5752.609,95.14085772435007,93.16734715215725
4.205805184916711,0.1970612047006266,25.51786128894241,0.194,4.315,5768.906,95.18873314170943,93.16734715215725
4.205444096919883,0.1894464376054924,25.498979759604204,0.185,4.31,5785.203,95.2347585746778,93.16734715215725
4.205124536310864,0.1885497528138938,25.497431916063743,0.183,4.31,5801.437,95.2803890804997,93.16734715215725
4.2054925459751695,0.1842728092723453,25.4861695922146,0.185,4.31,5817.875,95.32554492896021,93.16734715215725
4.205607745817361,0.1869983064407779,25.47297887916488,0.183,4.31,5834.187,95.37101741100315,93.16734715215725
4.205927550284707,0.1864711308823996,25.46604731583358,0.183,4.31,5850.64,95.41675365292261,93.16734715215725
4.205890955253987,0.1853749291872017,25.461804466205827,0.183,4.31,5867.125,95.46230945774677,93.16734715215725
4.20580201078577,0.1869120907356567,25.45070367275364,0.183,4.31,5883.406,95.50767459672467,93.16734715215725
4.205932265066165,0.1866798996248984,25.43414725295877,0.182,4.31,5899.921,95.55363458515981,93.16734715215725
4.20656457200757,0.1806237334402473,25.41645446371015,0.182,4.31,5916.468,95.59818972957636,93.16734715215725
4.205464297546333,0.1754861973673912,25.40144435491912,0.172,4.305,5932.875,95.64111133081053,93.16734715215725
4.205541782842117,0.1765114487264992,25.39780948281076,0.172,4.305,5949.468,95.68477312384339,93.16734715215725
4.205773382438593,0.174093652977492,25.38661171453749,0.172,4.305,5966.0,95.72767853901235,93.16734715215725
4.205990509413743,0.1733648521285424,25.37585163535476,0.171,4.305,5982.64,95.77068345954272,93.16734715215725
4.206043130922553,0.1740376332848114,25.37404923745606,0.171,4.305,5999.453,95.81430411184593,93.16734715215725
4.205978239664627,0.1731548251230569,25.355598174746586,0.171,4.305,6016.375,95.85798485945132,93.16734715215725
4.206296844205079,0.1720740820776483,25.357244818218103,0.17,4.305,6032.015,95.8981044030879,93.16734715215725
4.206509729995427,0.1743736837056168,25.34611051381217,0.17,4.305,6047.75,95.93900705474073,93.16734715215725
4.206662911120834,0.1723250209919494,25.335294211211437,0.17,4.305,6063.468,95.97938548194047,93.16734715215725
4.206106039775684,0.1596139819455587,25.326450701117725,0.16,4.299,6079.109,96.01660229853628,93.16734715215725
4.205964572194943,0.1600815147722389,25.324373739152165,0.16,4.299,6094.937,96.05437438722736,93.16734715215725
4.206130129354668,0.1616019422492054,25.31564150605924,0.16,4.299,6110.828,96.09265700064019,93.16734715215725
4.206260140096656,0.1599493157543396,25.295130457379717,0.159,4.299,6126.734,96.1305838824847,93.16734715215725
4.206221635371261,0.1584801337049278,25.299764087667057,0.159,4.299,6142.437,96.16768279964288,93.16734715215725
4.206320960375797,0.1598217526435406,25.29004284214798,0.159,4.299,6158.281,96.20543171666462,93.16734715215725
4.206749958857829,0.160964209889313,25.273282053391544,0.159,4.299,6174.187,96.24359924830348,93.16734715215725
4.206000631532584,0.1510561996040079,25.273172064213497,0.148,4.294,6190.093,96.27941741112113,93.16734715215725
4.206090330580016,0.1530199642420974,25.26446036212328,0.149,4.294,6206.156,96.31605935705011,93.16734715215725
4.206282813987504,0.1513160673357792,25.256423239786887,0.148,4.294,6222.359,96.35260909365587,93.16734715215725
4.206319653945816,0.1510513873938324,25.23720403323822,0.148,4.294,6238.625,96.38923676094328,93.16734715215725
4.206008090140568,0.1500146190167826,25.23099186305913,0.148,4.294,6254.921,96.42568011777229,93.16734715215725
4.206344728852775,0.1494366041663556,25.222958620864915,0.148,4.294,6271.25,96.46205657106395,93.16734715215725
4.206695970145985,0.151849189346474,25.20965101921058,0.148,4.294,6287.531,96.49891164850317,93.16734715215725
4.20584509086493,0.1370469848647397,25.19613047353489,0.138,4.288,6303.953,96.53246217246534,93.16734715215725
4.205946739853139,0.1405021178109803,25.196394396779628,0.138,4.288,6320.14,96.56636633420771,93.16734715215725
4.205784149719307,0.1397602578223276,25.19555739111407,0.137,4.288,6336.578,96.60061443108076,93.16734715215725
4.206124344117609,0.1383804747872526,25.18501102681761,0.137,4.288,6353.062,96.63461930713501,93.16734715215725
4.206040202462832,0.1385565774400916,25.17724250305156,0.137,4.288,6369.578,96.66873355458195,93.16734715215725
4.206219742568956,0.138115667365354,25.167090280826585,0.137,4.288,6386.156,96.70286689998989,93.16734715215725
4.206430248714371,0.1393825336710037,25.16589755841802,0.137,4.288,6402.843,96.73753981816799,93.16734715215725
4.206637961186707,0.1388758314519321,25.16490783535409,0.137,4.288,6419.546,96.7721198132528,93.16734715215725
4.205729110719028,0.1260505289489763,25.15349493952178,0.126,4.283,6436.296,96.80359463344989,93.16734715215725
4.205513001263403,0.1271286749536176,25.14337193186952,0.126,4.283,6452.921,96.83510177096026,93.16734715215725
4.205735266958218,0.1300580260346616,25.136535341510665,0.126,4.283,6469.734,96.86769940990663,93.16734715215725
4.2055884302927815,0.1300877193003239,25.125573264606327,0.126,4.283,6486.562,96.9003335803194,93.16734715215725
4.205780181644067,0.1279803075513264,25.11983833111053,0.126,4.283,6503.421,96.93249822322272,93.16734715215725
4.2060223661900125,0.1272205663372328,25.113977685546715,0.126,4.283,6520.125,96.96417796112708,93.16734715215725
4.20630298208894,0.125493532437852,25.11179960265012,0.125,4.283,6537.093,96.99592153157516,93.16734715215725
4.205920094366412,0.1281871342916585,25.097646399777076,0.125,4.283,6554.14,97.02849741287706,93.16734715215725
4.206337822948206,0.1267199220440509,25.086587634967803,0.125,4.283,6571.125,97.06058331263027,93.16734715215725
4.206460576927215,0.1262877605189635,25.093493066223346,0.125,4.283,6588.234,97.09279323382114,93.16734715215725
4.206642353115257,0.1286918388995473,25.080364289848625,0.125,4.283,6605.39,97.12570648758272,93.16734715215725
4.2057184168201465,0.1165124218065316,25.073251184435733,0.114,4.278,6622.593,97.15558646004334,93.16734715215725
4.205745355338109,0.1166576567066472,25.05836268605168,0.114,4.278,6639.812,97.18553150356259,93.16734715215725
4.205879739942635,0.116651692925894,25.06193251697992,0.114,4.278,6657.078,97.21555674833307,93.16734715215725
4.205991454354657,0.1159700100320333,25.049011140988625,0.114,4.278,6674.328,97.2453788720915,93.16734715215725
4.205969130263436,0.113796687704712,25.05541138432393,0.114,4.278,6691.546,97.27458783240729,93.16734715215725
4.206097141716908,0.1173546502666469,25.044698360078943,0.114,4.278,6709.0,97.30512291149354,93.16734715215725
4.206192609997188,0.1136665431540482,25.03182882990997,0.114,4.278,6726.515,97.33480172726905,93.16734715215725
4.206489372451945,0.1149722112378862,25.02960289370931,0.114,4.278,6743.968,97.36471519397514,93.16734715215725
4.206492761899105,0.1146019206305347,25.01379435533804,0.114,4.278,6761.328,97.39437343504707,93.16734715215725
4.20674432081697,0.1161608891530665,25.015976768363437,0.112,4.278,6778.828,97.42467756016164,93.16734715215725
4.206726725392956,0.1133940488579121,24.999283924101597,0.112,4.278,6796.453,97.45447117247163,93.16734715215725
4.206883748654108,0.115492473543422,25.00267989990583,0.112,4.278,6814.203,97.48503134588326,93.16734715215725
4.207067744947859,0.11335088283202,24.992180539069007,0.112,4.278,6831.968,97.51505018496785,93.16734715215725
4.2068240710445695,0.1136060454282984,24.98425816525988,0.112,4.278,6849.812,97.54527039170972,93.16734715215725
4.207067203126552,0.112440973721668,24.98930440812749,0.111,4.278,6867.687,97.57523264163942,93.16734715215725
4.207227182512519,0.1123304894667322,24.987668940921264,0.111,4.278,6885.578,97.60519224373178,93.16734715215725
4.2075141454856,0.1137492735132141,24.979112073211464,0.111,4.278,6903.515,97.63560825173263,93.16734715215725
4.207488689245503,0.1101706919114416,24.97301946873564,0.111,4.278,6921.515,97.66517083328053,93.16734715215725
4.207634298967713,0.1119140241908931,24.96914468264917,0.111,4.278,6939.625,97.69538472974463,93.16734715215725
4.206814824493939,0.1020648533002147,24.95925311283992,0.1,4.272,6957.812,97.7230567620802,93.16734715215725
4.206144831812568,0.0919579934652891,24.94501581450174,0.091,4.267,6976.031,97.74803246938652,93.16734715215725
4.205881811888841,0.0918925266879676,24.94356355220425,0.091,4.267,6994.187,97.77290409324915,93.16734715215725
4.206078947936533,0.0914833384258589,24.93980363047122,0.091,4.267,7012.328,97.79764450948095,93.16734715215725
4.206080000314143,0.0925901663830687,24.938433556937213,0.091,4.267,7029.187,97.82091472733751,93.16734715215725
4.206057894100433,0.0933613982920015,24.926168485779275,0.091,4.267,7046.031,97.84435789828055,93.16734715215725
4.2061128752639085,0.089684829506243,24.913940166730697,0.091,4.267,7063.187,97.86729501362015,93.16734715215725
4.206025362897626,0.092392523075543,24.90666692343781,0.091,4.267,7080.343,97.89092462823798,93.16734715215725
4.206406567525174,0.0910989316708958,24.909749176363945,0.091,4.267,7097.562,97.9143089610838,93.16734715215725
4.206262653285277,0.0949904652500123,24.90760443561613,0.091,4.267,7114.781,97.93869221800948,93.16734715215725
4.2061173360756365,0.0918516550051571,24.896676265724164,0.091,4.267,7132.156,97.96248337557132,93.16734715215725
4.206572090715572,0.0954970738867209,24.89407747070624,0.091,4.267,7149.578,97.98728566939036,93.16734715215725
4.2057119749591,0.0816137916652896,24.881240955500164,0.08,4.261,7166.968,98.00844329418003,93.16734715215725
4.20551998475431,0.0842045873091984,24.893440823596112,0.08,4.261,7184.546,98.03050855096087,93.16734715215725
4.205682132105705,0.0803884130723869,24.883023359550304,0.08,4.261,7202.125,98.05157500283774,93.16734715215725
4.2058433337047125,0.0815295897173951,24.87996733423729,0.081,4.261,7219.812,98.07307177267971,93.16734715215725
4.205645190326639,0.0828275802633184,24.875179681198706,0.08,4.261,7237.25,98.09460332895961,93.16734715215725
4.205648372014877,0.0826244889166019,24.86938266772152,0.08,4.261,7254.937,98.11638878903254,93.16734715215725
4.205853721734938,0.0803195065370321,24.865181106605696,0.08,4.261,7272.656,98.13760481380217,93.16734715215725
4.205855210310769,0.0828419864384931,24.85787212276409,0.08,4.261,7290.421,98.15954394826863,93.16734715215725
