Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2055527941215285,0.1382962449669149,25.58596676619126,0.137,4.288,5793.328,94.88359348397523,72.78164616913223
4.205684974402608,0.1392150550552085,25.584885357961777,0.137,4.288,5796.25,94.89135617042395,72.78164616913223
4.205625289007823,0.1422755098958448,25.57823232763048,0.137,4.288,5799.156,94.89924606844845,72.78164616913223
4.205508097003868,0.1398119763279865,25.57745965778944,0.137,4.288,5802.062,94.9069993510523,72.78164616913223
4.205658684600799,0.1396581279620962,25.5812739998631,0.137,4.288,5804.969,94.91474676707443,72.78164616913223
4.205132793297675,0.139109058962548,25.57774406997957,0.137,4.288,5807.89,94.92250088852722,72.78164616913223
4.2055589466906,0.1346396809739742,25.5790014531279,0.137,4.288,5810.797,94.92996991046539,72.78164616913223
4.205585331321146,0.1405531991786849,25.578758689548717,0.137,4.288,5813.703,94.93776429763258,72.78164616913223
4.2057118108859655,0.1382434668033958,25.58265846549318,0.137,4.288,5816.609,94.94543059843467,72.78164616913223
4.20556988282517,0.1385082870239682,25.57670919998752,0.137,4.288,5819.515,94.95311158486,72.78164616913223
4.205695875069555,0.1391617028666583,25.56951107886656,0.137,4.288,5822.422,94.9608314621216,72.78164616913223
4.205672328842744,0.1373463690505709,25.571864876374352,0.137,4.288,5825.359,94.9685292645197,72.78164616913223
4.205485251005416,0.1397444502137679,25.57088306600993,0.137,4.288,5828.281,94.97632147025152,72.78164616913223
4.205607797659444,0.1382836366900861,25.5673935974924,0.137,4.288,5831.187,94.9839899986774,72.78164616913223
4.205549805734292,0.1401127140728232,25.56661128998675,0.137,4.288,5834.094,94.99176263247789,72.78164616913223
4.205632220477415,0.138792304791997,25.568427157082745,0.137,4.288,5837.0,94.99945936912776,72.78164616913223
4.205655561073668,0.1374862507301935,25.572351670205848,0.137,4.288,5839.906,95.00708367846129,72.78164616913223
4.205703040497638,0.1366904386039044,25.57459857874389,0.137,4.288,5842.812,95.01466385597952,72.78164616913223
4.205526958701879,0.1393186530059153,25.572667353403965,0.137,4.288,5845.734,95.02243231909088,72.78164616913223
4.205723220593071,0.1345352193516931,25.567255576167657,0.137,4.288,5848.64,95.02989297877971,72.78164616913223
4.205666530578611,0.1373688174462252,25.56407404157484,0.136,4.288,5851.547,95.03751339724552,72.78164616913223
4.205995693352997,0.1371932211673168,25.57338229325968,0.137,4.288,5854.453,95.04512145660482,72.78164616913223
4.205675202792873,0.1351465072490089,25.56023725739405,0.136,4.288,5857.359,95.05261601530535,72.78164616913223
4.206027970831518,0.1374356830495877,25.556661519281462,0.136,4.288,5860.281,95.06027948326833,72.78164616913223
4.205751675030882,0.1400107611982063,25.554125886740508,0.137,4.288,5863.187,95.0680437895006,72.78164616913223
4.205747255387404,0.1338114786617581,25.564104640016904,0.136,4.288,5866.094,95.07546686761899,72.78164616913223
4.205996394544008,0.1347987815387421,25.55661576406932,0.136,4.288,5869.0,95.08294214316673,72.78164616913223
4.2058278766955866,0.1346808323879489,25.556393350485703,0.136,4.288,5871.906,95.09041087783633,72.78164616913223
4.206030834122326,0.1410661905763739,25.553081199842705,0.136,4.288,5874.812,95.09823371297618,72.78164616913223
4.2060486490470375,0.1410396738953866,25.556225722145548,0.136,4.288,5877.719,95.10605776908547,72.78164616913223
4.205685744453882,0.1394045903458822,25.55506968998747,0.136,4.288,5880.64,95.1138283638453,72.78164616913223
4.20588761175537,0.139575148470076,25.554571322147694,0.136,4.288,5883.547,95.12157117665058,72.78164616913223
4.205980986318659,0.1359700417753618,25.54906838598601,0.136,4.288,5886.453,95.12911140451396,72.78164616913223
4.206076232547534,0.1358794021966711,25.549506978904148,0.136,4.288,5889.359,95.13664660595337,72.78164616913223
4.205954624390931,0.1363396714433183,25.539597842762262,0.136,4.288,5892.281,95.14424895987635,72.78164616913223
4.206016886422547,0.1410577992138513,25.54052033554166,0.136,4.288,5895.172,95.1520309526778,72.78164616913223
4.205967230639176,0.1386998478783666,25.54735541018244,0.136,4.288,5898.094,95.15976491097086,72.78164616913223
4.205945033531986,0.1347529607750483,25.542746243755385,0.136,4.288,5901.0,95.16723764552506,72.78164616913223
4.206172129034903,0.1385091670991659,25.54490282273069,0.136,4.288,5903.906,95.17491868075501,72.78164616913223
4.2061652710873805,0.1335934618634458,25.54621369819057,0.136,4.288,5906.812,95.18232711521864,72.78164616913223
4.206190072994661,0.1393963863319464,25.539459232520343,0.136,4.288,5909.719,95.19006001134616,72.78164616913223
4.206307819877972,0.1363539292567932,25.54050030971851,0.136,4.288,5912.625,95.1976215277158,72.78164616913223
4.206273452277732,0.1362432232888046,25.542012264336083,0.136,4.288,5915.531,95.20517690487848,72.78164616913223
4.206337999338785,0.1395264967113132,25.533958453944155,0.136,4.288,5918.453,95.21295695743694,72.78164616913223
4.20617526051901,0.1400164910584589,25.53641892383695,0.136,4.288,5921.359,95.22072158141903,72.78164616913223
4.206050225319404,0.138824044710825,25.537848446250305,0.136,4.288,5924.265,95.22842007820823,72.78164616913223
4.20615901092897,0.1379501095132398,25.54341625037937,0.136,4.288,5927.187,95.23611223079398,72.78164616913223
4.206312560812209,0.1347388584850219,25.540136652884428,0.136,4.288,5930.094,95.24358675452032,72.78164616913223
4.2062680668562615,0.138117727266433,25.541745817270936,0.136,4.288,5933.0,95.25124608242788,72.78164616913223
4.206287731728413,0.1340234234070171,25.534613195736963,0.136,4.288,5935.906,95.258678360438,72.78164616913223
4.206162567606145,0.135614652397094,25.534106346562563,0.136,4.288,5938.812,95.26619888015937,72.78164616913223
4.206179016934724,0.1366644415989348,25.54112419765279,0.136,4.288,5941.75,95.27386107077702,72.78164616913223
4.206321576871488,0.1386026970020739,25.543466025520008,0.136,4.288,5944.687,95.28162928613459,72.78164616913223
4.206410416695351,0.1348919277017557,25.54320189993123,0.136,4.288,5947.64,95.28923071152956,72.78164616913223
4.2065534380588,0.1368563681165706,25.5402706392945,0.136,4.288,5950.656,95.29710736931281,72.78164616913223
4.205715464082981,0.1251594121710962,25.53503399803594,0.125,4.283,5953.64,95.30423438907323,72.78164616913223
4.205510600199459,0.1304932064555538,25.53384341916469,0.125,4.283,5956.562,95.3115107417996,72.78164616913223
4.205404250061749,0.1252862144033212,25.52381070829246,0.125,4.283,5959.469,95.31846088812463,72.78164616913223
4.205323222822883,0.1262617931140691,25.526219454485403,0.125,4.283,5962.375,95.32546274440186,72.78164616913223
4.205451915038752,0.1242316972020142,25.530044551643872,0.125,4.283,5965.297,95.33238995289946,72.78164616913223
4.205516988614692,0.1254124654430225,25.523741615745443,0.125,4.283,5968.203,95.33934470965325,72.78164616913223
4.205445116875734,0.1235798211519595,25.521922628958283,0.125,4.283,5971.109,95.34619783699392,72.78164616913223
4.205472378640338,0.1267866982923846,25.523737751738395,0.125,4.283,5974.015,95.35322880192332,72.78164616913223
4.20548920385327,0.1269577358334271,25.531144280498864,0.125,4.283,5976.922,95.36027167447992,72.78164616913223
4.2053575958879845,0.1254029844449154,25.52490247356147,0.125,4.283,5979.828,95.36722590546431,72.78164616913223
4.205617256326794,0.1273069199552789,25.51729472747718,0.125,4.283,5982.75,95.37432458959711,72.78164616913223
4.205491170683944,0.1251124091422898,25.516951268146727,0.125,4.283,5985.687,95.38133671965767,72.78164616913223
4.205567361490198,0.1262462996634347,25.52196282117766,0.125,4.283,5988.594,95.38834012589702,72.78164616913223
4.205491295880052,0.1261906373833274,25.50657125700681,0.125,4.283,5991.484,95.39529950678404,72.78164616913223
4.205638682029603,0.1241387807250309,25.513043328984125,0.125,4.283,5994.406,95.40222153422216,72.78164616913223
4.205618546560799,0.1255808687099998,25.51581544340834,0.125,4.283,5997.297,95.40914968297925,72.78164616913223
4.205513862652838,0.1249708873528778,25.51533252261774,0.125,4.283,6000.219,95.41611810901158,72.78164616913223
4.205396909855315,0.126565823382142,25.516536618970243,0.125,4.283,6003.125,95.42313682530789,72.78164616913223
4.2055572953328015,0.1296917350391272,25.510221961093272,0.125,4.283,6006.031,95.43032888924657,72.78164616913223
4.206001159648153,0.1261568219277332,25.507768329242715,0.125,4.283,6008.922,95.43728881266496,72.78164616913223
4.205874884525217,0.12605073034168,25.50290524024234,0.125,4.283,6011.844,95.44431745116879,72.78164616913223
4.205474791532279,0.129230979694095,25.506043891910966,0.125,4.283,6014.75,95.45148396388865,72.78164616913223
4.205113333481246,0.1303462109548128,25.50823182705888,0.125,4.283,6017.656,95.45871232183349,72.78164616913223
4.205588846849967,0.127278870336228,25.511449121044052,0.125,4.283,6020.578,95.46580944190845,72.78164616913223
4.205529708028466,0.1287561903718764,25.506384530565175,0.125,4.283,6023.484,95.47294962515433,72.78164616913223
4.2057754068134034,0.128413055301827,25.50340334142983,0.125,4.283,6026.39,95.48007077982169,72.78164616913223
4.205855110016342,0.1252080741385235,25.500603633236587,0.125,4.283,6029.297,95.48701659138192,72.78164616913223
4.205602503362297,0.1290795416495001,25.510328196106983,0.125,4.283,6032.219,95.49421411760041,72.78164616913223
4.205521067405551,0.1279120154219317,25.502239763251705,0.125,4.283,6035.125,95.50130748706735,72.78164616913223
4.205595089186772,0.126383325385194,25.502423076252654,0.125,4.283,6038.031,95.50831608292489,72.78164616913223
4.205675369434764,0.1273160892057258,25.50510067100424,0.125,4.283,6040.937,95.5153764052632,72.78164616913223
4.205637243621242,0.1251056434990211,25.49139556084541,0.125,4.283,6043.844,95.5223165345707,72.78164616913223
4.2057185977328,0.1276873587410136,25.4998889521708,0.125,4.283,6046.75,95.5293974456862,72.78164616913223
4.20576816564426,0.1237057572108443,25.485256360940067,0.125,4.283,6049.672,95.53629532756219,72.78164616913223
4.206026002232074,0.1243342260341369,25.495754578620414,0.125,4.283,6052.578,95.54319029047662,72.78164616913223
4.205938293452074,0.1219955777653912,25.492101331430156,0.125,4.283,6055.484,95.54995556349314,72.78164616913223
4.205745076671568,0.1248782351320838,25.4968409775784,0.125,4.283,6058.406,95.55691882320103,72.78164616913223
4.205644838745165,0.125719957467569,25.49224097337112,0.125,4.283,6061.297,95.56385464532121,72.78164616913223
4.205705437655364,0.1290112174067313,25.48857577684664,0.125,4.283,6064.219,95.57104836175296,72.78164616913223
4.205862048466066,0.1269982641743994,25.48677172215881,0.125,4.283,6067.125,95.57809105908265,72.78164616913223
4.205713021840605,0.1249865108460263,25.48247135759341,0.125,4.283,6070.031,95.58502219449544,72.78164616913223
4.205824886986307,0.1272228388577314,25.485974946566994,0.125,4.283,6072.937,95.59207734562938,72.78164616913223
4.205868126031596,0.1267206951235531,25.47936809095009,0.125,4.283,6075.844,95.59910706855392,72.78164616913223
4.20610657823286,0.1229776443987409,25.48204558744049,0.125,4.283,6078.75,95.60592680214202,72.78164616913223
4.205974055162481,0.1272345165056601,25.482471016697087,0.123,4.283,6081.687,95.61305786918842,72.78164616913223
4.205851310528016,0.1246377381246651,25.48518634646588,0.123,4.283,6084.719,95.62026934888841,72.78164616913223
4.205657821162885,0.1240302715461029,25.483807462451367,0.123,4.283,6087.719,95.62736994121231,72.78164616913223
4.206140881030747,0.1233311876096759,25.47746508564026,0.125,4.283,6090.656,95.63428223979221,72.78164616913223
4.205920105342584,0.1265375171725561,25.48203134719954,0.123,4.283,6093.594,95.6413766570782,72.78164616913223
4.206008622878385,0.1252345844475608,25.482579700410405,0.123,4.283,6096.531,95.64839563465401,72.78164616913223
4.206049028094872,0.12560462443206,25.48065179306548,0.125,4.283,6099.453,95.65539939811617,72.78164616913223
4.2063170352404855,0.1271201545203647,25.48055878421263,0.123,4.283,6102.359,95.66244885488324,72.78164616913223
4.206083405029068,0.1232612867246197,25.47143123836785,0.123,4.283,6105.265,95.6692843178757,72.78164616913223
4.206117738502159,0.1210938535826029,25.480108541658016,0.123,4.283,6108.172,95.67600189654523,72.78164616913223
4.206149319435343,0.1257793640117919,25.47287059668582,0.123,4.283,6111.078,95.68297699968397,72.78164616913223
4.205947344694512,0.1255224729262423,25.472897779542414,0.123,4.283,6113.984,95.68993785691016,72.78164616913223
4.206085232949825,0.1265535476222005,25.4750059380394,0.123,4.283,6116.89,95.69695589245337,72.78164616913223
4.206057507770409,0.1257107258332478,25.46753731722899,0.123,4.283,6119.797,95.70392958818941,72.78164616913223
4.206236257470456,0.1250184371438791,25.461982826989697,0.123,4.283,6122.703,95.71086249407722,72.78164616913223
4.206108683877552,0.1265186253076702,25.466227148473944,0.123,4.283,6125.609,95.71787859300112,72.78164616913223
4.20640668131165,0.124382519566787,25.459972733086445,0.123,4.283,6128.515,95.72477623403668,72.78164616913223
4.2063449472629015,0.124208191404176,25.46058373134008,0.123,4.283,6131.422,95.73166657795153,72.78164616913223
4.206580799774298,0.1194267777909611,25.468658119485525,0.123,4.283,6134.328,95.73828939799171,72.78164616913223
4.20551867518586,0.1152458195659471,25.458982948019894,0.114,4.278,6137.265,95.74474853886568,72.78164616913223
4.205519990290897,0.1167381750299849,25.4649476263908,0.114,4.278,6140.172,95.75122448996726,72.78164616913223
4.205200957025855,0.1162784559393124,25.463780002013635,0.114,4.278,6143.094,95.75770822259115,72.78164616913223
4.205355514246974,0.1159200985616485,25.4664299214634,0.114,4.278,6146.0,95.76413657949747,72.78164616913223
4.205502049347837,0.1144015842080433,25.4663768268421,0.114,4.278,6148.906,95.77048072708762,72.78164616913223
4.205556681844198,0.1159730925573364,25.465323308714623,0.114,4.278,6151.812,95.77691202277956,72.78164616913223
4.205344916932394,0.1148166589423542,25.4659721815684,0.114,4.278,6154.703,95.78324632274989,72.78164616913223
4.205380507743765,0.1151676288308429,25.467954078803896,0.114,4.278,6157.609,95.78963295139641,72.78164616913223
4.205300149370826,0.1187134302547746,25.458289836118706,0.114,4.278,6160.515,95.79621621270073,72.78164616913223
4.2054157918355,0.1121385289495538,25.459027431164127,0.114,4.278,6163.437,95.80246910136071,72.78164616913223
4.205417090639573,0.1147685547707939,25.453873633472284,0.114,4.278,6166.344,95.80883578945142,72.78164616913223
4.20510870047487,0.1163800101042029,25.451096939334263,0.114,4.278,6169.265,95.81532296390112,72.78164616913223
4.205475866408184,0.118049007150078,25.448615553641623,0.114,4.278,6172.187,95.82190542315975,72.78164616913223
4.205607456612811,0.1123217261782292,25.44549823880977,0.114,4.278,6175.094,95.82813637551264,72.78164616913223
4.2054908366403,0.1158669453666402,25.45583673233878,0.114,4.278,6177.984,95.83452640746542,72.78164616913223
4.205492418174672,0.1174350147761678,25.459760646503145,0.114,4.278,6180.89,95.84103877415289,72.78164616913223
4.205565985471607,0.1131984247192812,25.448843238253986,0.114,4.278,6183.797,95.84731836061268,72.78164616913223
4.205596600832069,0.1155664430361708,25.460731304761357,0.114,4.278,6186.719,95.85376239111591,72.78164616913223
4.205625659927631,0.1138083301884949,25.45726220227348,0.114,4.278,6189.625,95.86007363976427,72.78164616913223
4.205122390048335,0.1150381105203184,25.45467500774353,0.114,4.278,6192.531,95.8664530859641,72.78164616913223
4.205320087470468,0.1183767340771025,25.45499458512986,0.114,4.278,6195.422,95.87298379109052,72.78164616913223
4.205402349203292,0.113395456255567,25.452800104865783,0.114,4.278,6198.344,95.87930676651348,72.78164616913223
4.205877329193053,0.1142011417528286,25.44870096527461,0.114,4.278,6201.25,95.88563979855373,72.78164616913223
4.2055401388269775,0.1152944775684684,25.44796327513424,0.114,4.278,6204.156,95.89203346160555,72.78164616913223
4.205503327609779,0.1146714319189582,25.44730840545163,0.114,4.278,6207.062,95.89839257361876,72.78164616913223
4.205577229302324,0.1106627310054158,25.440013966342445,0.114,4.278,6209.969,95.9045314946236,72.78164616913223
4.205439334864547,0.1161254582776306,25.44018143458137,0.114,4.278,6212.875,95.91097123976688,72.78164616913223
4.205717046430952,0.1157802552229588,25.43933818765449,0.114,4.278,6215.781,95.9173918416514,72.78164616913223
4.205518758102664,0.1181231613267952,25.44287893724545,0.114,4.278,6218.703,95.9239784357762,72.78164616913223
4.205696760145529,0.1154933972960146,25.437241372011897,0.114,4.278,6221.609,95.930383129935,72.78164616913223
4.205835274359407,0.1172189691074922,25.44527291029113,0.114,4.278,6224.515,95.93688351579529,72.78164616913223
4.205409901103826,0.1177055202392752,25.439384996800072,0.114,4.278,6227.422,95.94341312955068,72.78164616913223
4.205654427870447,0.1138042105359921,25.44291659956269,0.114,4.278,6230.328,95.94972414974343,72.78164616913223
4.205420173235082,0.1142911629302905,25.44348454883468,0.114,4.278,6233.234,95.95606217391416,72.78164616913223
4.205742774938173,0.118609964619878,25.437418788574576,0.114,4.278,6236.14,95.9626396975247,72.78164616913223
4.2055899762039815,0.116581658410156,25.43640357179712,0.114,4.278,6239.062,95.9691403368381,72.78164616913223
4.205617582264625,0.113079515023273,25.43936323698632,0.114,4.278,6241.969,95.97541332688351,72.78164616913223
4.205501991470332,0.1138837741923023,25.436874122510435,0.114,4.278,6244.875,95.98172875928421,72.78164616913223
4.205779910977405,0.1173686140198418,25.43360868015656,0.114,4.278,6247.781,95.98823744371326,72.78164616913223
4.205647023659398,0.1142041900803914,25.42788428262282,0.114,4.278,6250.687,95.9945706447987,72.78164616913223
4.205657201507664,0.1168607200819989,25.434835390344983,0.112,4.278,6253.594,96.00105339398294,72.78164616913223
4.205847737367214,0.1160368334908774,25.428990941269912,0.114,4.278,6256.5,96.00748822443266,72.78164616913223
4.205822313583563,0.1168419661674667,25.42607033100844,0.114,4.278,6259.406,96.01396770356945,72.78164616913223
4.205501068422155,0.115076764098763,25.42827899687808,0.114,4.278,6262.312,96.02034929330611,72.78164616913223
4.205781287541753,0.1148670850991134,25.42661802902392,0.112,4.278,6265.219,96.02672144728308,72.78164616913223
4.20584159889989,0.1114515489419224,25.42433596957484,0.112,4.278,6268.14,96.03293390284165,72.78164616913223
4.205763719933883,0.1158639329982485,25.41922108417818,0.112,4.278,6271.047,96.0393613561091,72.78164616913223
4.205776630673686,0.116211458006519,25.42616559924185,0.112,4.278,6273.953,96.04580587037316,72.78164616913223
4.205946010007611,0.1172072543040795,25.428427375649804,0.112,4.278,6276.859,96.05230560658825,72.78164616913223
4.205817528034195,0.1117224995433294,25.42128326504001,0.112,4.278,6279.781,96.05853529728425,72.78164616913223
4.205808361218572,0.116566723879712,25.422687444947183,0.112,4.278,6282.687,96.06499951284134,72.78164616913223
4.205935768888219,0.114954849605695,25.418664634100544,0.112,4.278,6285.594,96.07137653547979,72.78164616913223
4.205864893898846,0.1122904662080529,25.415704404656456,0.112,4.278,6288.5,96.07760361087844,72.78164616913223
4.205919533098236,0.1150226114921443,25.41855376174582,0.112,4.278,6291.422,96.08401731712,72.78164616913223
4.205893647467392,0.1143582356563892,25.417955832355805,0.112,4.278,6294.328,96.09035906081327,72.78164616913223
4.205914199288692,0.1120060548383409,25.418989098754405,0.112,4.278,6297.234,96.0965703641602,72.78164616913223
4.2058366549738375,0.1166889177439133,25.417005975038474,0.112,4.278,6300.14,96.10304135598628,72.78164616913223
4.205998015104484,0.1119227677972393,25.41057132646683,0.112,4.278,6303.047,96.10925017646186,72.78164616913223
4.20614147129846,0.1127225587722119,25.40271695337684,0.112,4.278,6305.953,96.11550121358292,72.78164616913223
4.205935997308483,0.1158696423962584,25.41057307954802,0.112,4.278,6308.875,96.12196215060219,72.78164616913223
4.205949317208479,0.1140821485852176,25.408814302554063,0.112,4.278,6311.781,96.12828858386825,72.78164616913223
4.206085850737569,0.1152982713231238,25.40318404403143,0.112,4.278,6314.687,96.13468245730303,72.78164616913223
4.206000350859525,0.1159750181261193,25.408194820186917,0.112,4.278,6317.594,96.14111607292358,72.78164616913223
4.205886828324084,0.115141486778276,25.405268348548518,0.112,4.278,6320.5,96.14750125186082,72.78164616913223
4.206130859786807,0.1123798306428681,25.404397847649637,0.112,4.278,6323.406,96.15373328297026,72.78164616913223
4.206071308195946,0.1158646201266641,25.404963800970723,0.112,4.278,6326.328,96.1601939399458,72.78164616913223
4.206107437826345,0.111883080639238,25.407793326197293,0.112,4.278,6329.234,96.1663984237502,72.78164616913223
4.206260795550223,0.1143525713841781,25.401025617845185,0.112,4.278,6332.14,96.1727398533309,72.78164616913223
4.20603330978592,0.1146091784990835,25.41113802580836,0.112,4.278,6335.047,96.1790977001583,72.78164616913223
4.206078320240089,0.1136609742860057,25.403777985602574,0.112,4.278,6337.953,96.18540077717512,72.78164616913223
4.206309058493839,0.1112438723285967,25.4039400355964,0.112,4.278,6340.875,96.19160377942862,72.78164616913223
4.205990366374623,0.1201557317825107,25.402898738321667,0.112,4.278,6343.765,96.19823033683868,72.78164616913223
4.206598964773444,0.1147879455716228,25.400962732908766,0.112,4.278,6346.687,96.20463095801584,72.78164616913223
4.206254834884713,0.1129139663070815,25.401475539991218,0.112,4.278,6349.594,96.21089476438681,72.78164616913223
4.206365999603573,0.114692378524926,25.397817287383475,0.112,4.278,6352.5,96.21725503799547,72.78164616913223
4.20640640935577,0.1122598423646879,25.402701583256565,0.112,4.278,6355.406,96.22348041514684,72.78164616913223
4.206311611043164,0.1127415869244237,25.40394977022668,0.112,4.278,6358.39,96.22990032000169,72.78164616913223
4.206142831608305,0.1142638621205144,25.397630626205697,0.111,4.278,6361.359,96.23637420120993,72.78164616913223
4.206371147531917,0.1087001225182272,25.40106014797067,0.112,4.278,6364.344,96.24256604510182,72.78164616913223
4.206406192902659,0.1163382136533387,25.396589340759007,0.111,4.278,6367.312,96.2491552333774,72.78164616913223
4.206528373436115,0.111287971393136,25.395301915845334,0.112,4.278,6370.234,96.25536069461215,72.78164616913223
4.206431799094711,0.1129493055123014,25.395356635987604,0.111,4.278,6373.14,96.261624305989,72.78164616913223
4.20646698847617,0.1138041560899946,25.389328250625887,0.111,4.278,6376.062,96.26797007067614,72.78164616913223
4.206517876939714,0.111882418469434,25.39364316340546,0.111,4.278,6378.969,96.27417665280704,72.78164616913223
4.206347227170364,0.1143358143194244,25.3859596300849,0.112,4.278,6381.875,96.28051715312357,72.78164616913223
4.206494663944767,0.1134312499621408,25.390739634473853,0.111,4.278,6384.781,96.28680749076247,72.78164616913223
4.206529040069161,0.1157792795084627,25.388558277038356,0.111,4.278,6387.703,96.29326338911144,72.78164616913223
4.206432347060809,0.1136220366415656,25.384939762431728,0.111,4.278,6390.609,96.29956430683856,72.78164616913223
4.206640820826067,0.1138575126081774,25.389658569736696,0.111,4.278,6393.515,96.30587828290133,72.78164616913223
4.206646657278234,0.1116174062812213,25.38278407459614,0.111,4.278,6396.422,96.31207016370618,72.78164616913223
4.206501892264392,0.1136398481081135,25.387311540647964,0.111,4.278,6399.344,96.31840676651538,72.78164616913223
4.206826809643911,0.112515546683777,25.38815372628547,0.111,4.278,6402.25,96.32464632376704,72.78164616913223
4.206699263097086,0.1126753125895828,25.387325440466704,0.111,4.278,6405.156,96.33089474084782,72.78164616913223
4.206303977646576,0.1151512987292237,25.38215664805899,0.111,4.278,6408.062,96.33728046390745,72.78164616913223
4.206789583524018,0.1102719154785167,25.39013969166309,0.111,4.278,6410.969,96.3433977047529,72.78164616913223
4.206650212001792,0.1118610926636594,25.386372622602572,0.111,4.278,6413.875,96.34960096921262,72.78164616913223
4.206609863100663,0.1123697983077523,25.38570455718609,0.111,4.278,6416.797,96.35586675354337,72.78164616913223
4.206730254233719,0.1133254202344452,25.38612225449241,0.111,4.278,6419.703,96.36215122238755,72.78164616913223
4.207026376176692,0.1124990250621217,25.38387787191182,0.111,4.278,6422.609,96.36838986343159,72.78164616913223
4.206816173989674,0.1114346161059118,25.386895293415023,0.111,4.278,6425.515,96.37456947760495,72.78164616913223
4.206717665482814,0.1158439030838492,25.38324806766105,0.111,4.278,6428.437,96.38102897939,72.78164616913223
4.206958658579849,0.1075728121218058,25.381840337825032,0.111,4.278,6431.344,96.38699648976936,72.78164616913223
4.206918974565574,0.1123558652628834,25.37968914386603,0.111,4.278,6434.25,96.39322719187705,72.78164616913223
4.206857269487532,0.1129278515317693,25.384897305135745,0.111,4.278,6437.156,96.39948961352195,72.78164616913223
4.206688752432054,0.1108625152828077,25.38661517009684,0.111,4.278,6440.062,96.40563750180546,72.78164616913223
4.206846745887764,0.1124824239810235,25.380783130854983,0.111,4.278,6442.969,96.41187736873246,72.78164616913223
4.206855053085275,0.1114991069255439,25.374781986691502,0.111,4.278,6445.875,96.4180605592486,72.78164616913223
4.206975559533646,0.1113856001345322,25.375192127213545,0.111,4.278,6448.797,96.42427146430052,72.78164616913223
4.207194976567041,0.1127651909634131,25.373931159229517,0.111,4.278,6451.703,96.43052486559259,72.78164616913223
4.206621704782681,0.1166922050577752,25.37870556763278,0.111,4.278,6454.609,96.43699603971689,72.78164616913223
4.207175063401397,0.111695027454441,25.377907346919752,0.111,4.278,6457.515,96.4431900950192,72.78164616913223
4.207010687835994,0.1099417833082547,25.382702922558444,0.111,4.278,6460.453,96.44935406050061,72.78164616913223
4.207190368935819,0.112562234287642,25.38019818723006,0.11,4.278,6463.359,96.45559620681652,72.78164616913223
4.206974392028954,0.1110166716755344,25.37815293962497,0.111,4.278,6466.265,96.46175264385323,72.78164616913223
4.206926948935688,0.1123885026577375,25.379846577898302,0.11,4.278,6469.172,96.46798730057459,72.78164616913223
4.207207609713361,0.1121025458972279,25.37958464360963,0.11,4.278,6472.078,96.47420395483971,72.78164616913223
4.207074059534913,0.1132285477559357,25.37847206744533,0.111,4.278,6474.984,96.48048305161406,72.78164616913223
4.207269636496402,0.1120181082879195,25.37925110375995,0.11,4.278,6477.89,96.48669502338585,72.78164616913223
4.207087474053384,0.1120785675582295,25.370126384781283,0.11,4.278,6480.781,96.4928782660764,72.78164616913223
4.206895435324268,0.1117051511805413,25.373189121274606,0.11,4.278,6483.703,96.49910698942085,72.78164616913223
4.207346164061944,0.1124067478460415,25.371942611620483,0.11,4.278,6486.609,96.50534051322562,72.78164616913223
4.207304735657919,0.1113120473478896,25.37202917662306,0.11,4.278,6489.515,96.51151333034022,72.78164616913223
4.207222976624568,0.1148271465109969,25.376663743739314,0.11,4.278,6492.453,96.51795119723779,72.78164616913223
4.207415877732261,0.1140375291012123,25.373131513183992,0.11,4.278,6495.359,96.52427515612737,72.78164616913223
4.207241248434537,0.1107768776136462,25.37624517039925,0.11,4.278,6498.265,96.53041829536816,72.78164616913223
4.2071658465714,0.1115361878929331,25.377517541817877,0.11,4.278,6501.172,96.53660567065191,72.78164616913223
4.207423594501519,0.1108408335234025,25.371815548570115,0.11,4.278,6504.078,96.54275235657201,72.78164616913223
4.207297550254947,0.1130218290433869,25.37092787010381,0.11,4.278,6506.984,96.54901998974617,72.78164616913223
4.207592622410934,0.1097020544945857,25.37383858380961,0.11,4.278,6509.89,96.5551035245982,72.78164616913223
4.206627508058251,0.1011182975486945,25.36749025275956,0.1,4.272,6512.828,96.56077279497815,72.78164616913223
4.205584607740994,0.0927534956102892,25.37025517964253,0.091,4.267,6515.75,96.56594476652359,72.78164616913223
4.205586634029646,0.0934888711408667,25.368515903433455,0.091,4.267,6518.672,96.57115774289906,72.78164616913223
4.205334479878524,0.0939388135819436,25.37123895549629,0.091,4.267,6521.578,96.57636712616006,72.78164616913223
4.205513599483316,0.0939400244008746,25.36479344388984,0.091,4.267,6524.484,96.58157657656713,72.78164616913223
4.205566754904079,0.0940770396015543,25.360567171976445,0.092,4.267,6527.39,96.58679362516142,72.78164616913223
4.205448712433581,0.0926537889209114,25.36119614651571,0.092,4.267,6530.297,96.59193351540102,72.78164616913223
4.205557275286799,0.095080622711622,25.36674196650898,0.091,4.267,6533.219,96.59723524847269,72.78164616913223
4.205607995013936,0.0927823686679048,25.36488801573276,0.091,4.267,6536.125,96.60238050100278,72.78164616913223
4.205453410016929,0.0908077466215221,25.36080194765523,0.092,4.267,6539.031,96.60741625073372,72.78164616913223
4.205372603885475,0.0908699497747102,25.370920714086022,0.091,4.267,6541.937,96.61245544994473,72.78164616913223
