Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.527539781937417,-0.99889574149968,47.01610916133544,0.9992,3.022,4815.859,1.7272191689306016,22.73672475912518,86.290123463904
3.526612750864857,-0.9993872976513276,47.05590275078133,0.9992,3.021,4826.984,1.7272191689306016,22.55777123389253,86.290123463904
3.5262928447788977,-0.9981545649478184,47.02107572936315,0.9992,3.02,4838.015,1.7272191689306016,22.380548637416954,86.290123463904
3.525374267661934,-0.9964390021066918,47.024032516661165,0.9992,3.02,4849.031,1.7272191689306016,22.20387121339392,86.290123463904
3.524694035128788,-1.0000263064024686,47.07803295788265,0.9992,3.019,4860.062,1.7272191689306016,22.026316288747772,86.290123463904
3.5238090966376165,-0.999154125377578,47.07410653156386,0.9992,3.018,4871.14,1.7272191689306016,21.848160368080716,86.290123463904
3.523301518855315,-0.9983148214333636,47.05037517114575,0.999,3.018,4882.203,1.7272191689306016,21.670395127688945,86.290123463904
3.5224278368287103,-0.996912622896594,47.077209084730335,0.9992,3.016,4893.312,1.7272191689306016,21.49214145979138,86.290123463904
3.5217341333548218,-1.000292355280309,47.08890080278809,0.9992,3.016,4904.343,1.7272191689306016,21.3145392980994,86.290123463904
3.5213314804365834,-0.9977596124489616,47.08506615321494,0.9992,3.016,4915.375,1.7272191689306016,21.137370766028674,86.290123463904
3.5205563632409125,-0.9985554246235032,47.097429431524624,0.9992,3.015,4926.406,1.7272191689306016,20.96007699681588,86.290123463904
3.5200662593420438,-0.9988253867235976,47.11509026036224,0.9992,3.014,4937.453,1.7272191689306016,20.782478069109978,86.290123463904
3.519518687574174,-0.998966573379149,47.09621850968332,0.999,3.014,4948.578,1.7272191689306016,20.603599880127675,86.290123463904
3.518686987635035,-0.9994582943427314,47.09393559156757,0.9992,3.013,4959.593,1.7272191689306016,20.426403195812824,86.290123463904
3.518137364474451,-0.9984647288314364,47.11685762496741,0.9992,3.012,4970.656,1.7272191689306016,20.248611262113403,86.290123463904
3.517436162102041,-0.9979719874335434,47.10993350096197,0.9992,3.012,4981.656,1.7272191689306016,20.071919033148923,86.290123463904
3.517229641492111,-1.0001097417924842,47.10981400116749,0.9992,3.011,4992.703,1.7272191689306016,19.894091737115517,86.290123463904
3.51638004741793,-0.998354641559689,47.1302353319645,0.9992,3.01,5003.75,1.7272191689306016,19.716576511563623,86.290123463904
3.5156818536550665,-0.9981079120822858,47.13321472830725,0.9992,3.01,5014.812,1.7272191689306016,19.538864179667748,86.290123463904
3.515285750726691,-0.9993501557323514,47.11210203969217,0.999,3.01,5025.921,1.7272191689306016,19.360174666984353,86.290123463904
3.5147657657379865,-0.9964458015394284,47.12070373751671,0.9992,3.009,5036.984,1.7272191689306016,19.182742234203577,86.290123463904
3.513879132073772,-0.9978105282937868,47.12551645382282,0.9992,3.008,5048.0,1.7272191689306016,19.005821626490217,86.290123463904
3.5132693271830893,-0.998421024629459,47.14596009545239,0.9992,3.008,5059.078,1.7272191689306016,18.827796422631916,86.290123463904
3.5128388707418337,-1.000315480127146,47.13395908809434,0.9992,3.007,5070.171,1.7272191689306016,18.64919191483233,86.290123463904
3.512221575108215,-0.9995753716887172,47.13426322968551,0.9992,3.006,5081.171,1.7272191689306016,18.472215804615168,86.290123463904
3.5114326498485275,-0.9983202020299756,47.15606008095314,0.9992,3.006,5092.25,1.7272191689306016,18.294192509571882,86.290123463904
3.5108669367055505,-0.9987632499398248,47.16278146004505,0.9992,3.005,5103.296,1.7272191689306016,18.11662070593547,86.290123463904
3.5102323376348608,-0.9983578075594796,47.11183937324918,0.999,3.004,5114.343,1.7272191689306016,17.93910491744417,86.290123463904
3.5095845505852474,-0.998016191985418,47.10554088472219,0.9992,3.004,5125.39,1.7272191689306016,17.76164987086074,86.290123463904
3.508901929417512,-0.9985068268660372,47.16234122110969,0.9992,3.003,5136.421,1.7272191689306016,17.584364730192135,86.290123463904
3.5083762195746147,-0.9986603322211408,47.16554088036639,0.9992,3.002,5147.531,1.7272191689306016,17.40578248788125,86.290123463904
3.507232040801045,-0.9984421561367072,47.13926078517187,0.999,3.002,5158.562,1.7272191689306016,17.228508829517054,86.290123463904
3.50688520491472,-1.000007745556887,47.19072483254061,0.9992,3.001,5169.578,1.7272191689306016,17.051198635802688,86.290123463904
3.5063133149597965,-0.9980144374844836,47.16904551416055,0.9992,3.0,5180.609,1.7272191689306016,16.874000918993815,86.290123463904
3.505185893899906,-0.9992104972441956,47.15216751638073,0.9992,3.0,5191.64,1.7272191689306016,16.696590841470883,86.290123463904
3.5047360834438184,-0.99780433048516,47.13348091155805,0.9992,2.999,5202.671,1.7272191689306016,16.519430429213088,86.290123463904
3.5038647500999804,-1.0003879077402549,47.180156833587446,0.9992,2.998,5213.734,1.7272191689306016,16.341296044060783,86.290123463904
3.5037305849871703,-0.999526064251431,47.16156868991962,0.9992,2.997,5224.765,1.7272191689306016,16.163829937535567,86.290123463904
3.502546350181569,-0.997181740039054,47.20117842344901,0.999,2.997,5235.812,1.7272191689306016,15.986523263002839,86.290123463904
3.501470970385852,-1.0010127793534394,47.171542007359015,0.9992,2.996,5246.875,1.7272191689306016,15.808277609891618,86.290123463904
3.5009099363255998,-0.9950215846244456,47.162002875122425,0.9992,2.995,5257.921,1.7272191689306016,15.631371043245757,86.290123463904
3.499830892908596,-0.9984642463251698,47.20403713635161,0.9992,2.995,5268.937,1.7272191689306016,15.45433452555941,86.290123463904
3.4994763906976845,-0.9964133275826677,47.19282599552585,0.9992,2.994,5279.968,1.7272191689306016,15.277421086220189,86.290123463904
3.4984117125704803,-0.9986990700632784,47.143242176455,0.999,2.993,5290.968,1.7272191689306016,15.100600126337294,86.290123463904
3.497646600337232,-0.99617051776503,47.20326147658373,0.9992,2.992,5302.015,1.7272191689306016,14.9234732549953,86.290123463904
3.4965858138118926,-0.9992091797054328,47.191008363703794,0.9992,2.991,5313.062,1.7272191689306016,14.74580608591014,86.290123463904
3.4957293376677816,-1.000569042954939,47.17135681806885,0.9992,2.991,5324.125,1.7272191689306016,14.567639446859271,86.290123463904
3.4949597944441977,-0.9995309398771516,47.18346348317933,0.9992,2.989,5335.171,1.7272191689306016,14.389931154333413,86.290123463904
3.494138185061753,-0.998673884394658,47.18404626080209,0.9992,2.989,5346.171,1.7272191689306016,14.213114653605674,86.290123463904
3.493422991735535,-0.998700210920727,47.17244001136724,0.9992,2.988,5357.218,1.7272191689306016,14.035537983131785,86.290123463904
3.4925211182055347,-0.99850165858282,47.20696748606842,0.9992,2.987,5368.281,1.7272191689306016,13.857739473524655,86.290123463904
3.491540554743468,-0.9990056189658922,47.19717682706816,0.9992,2.986,5379.375,1.7272191689306016,13.679352759483876,86.290123463904
3.4904454159944063,-0.9968522718687932,47.18973249310245,0.9992,2.985,5390.453,1.7272191689306016,13.501607274825334,86.290123463904
3.489731117946861,-0.997470765422817,47.1910143198721,0.9992,2.984,5401.484,1.7272191689306016,13.324506087129063,86.290123463904
3.4886360402015497,-1.0008519209717823,47.19464789884458,0.9992,2.983,5412.546,1.7272191689306016,13.146305186599882,86.290123463904
3.4876176122579468,-0.9988173437352332,47.19975507652404,0.9992,2.982,5423.531,1.7272191689306016,12.969704434256657,86.290123463904
3.486782826949209,-0.9989652470966658,47.20166218342098,0.9992,2.981,5434.609,1.7272191689306016,12.791582191861227,86.290123463904
3.4856050782110986,-0.9981299224094828,47.1930842696669,0.9992,2.98,5445.64,1.7272191689306016,12.614363970674592,86.290123463904
3.4847213959829024,-0.997851565547451,47.19179033340058,0.9992,2.979,5456.687,1.7272191689306016,12.43693819595315,86.290123463904
3.483611187402881,-1.000868279884021,47.23795213946575,0.9992,2.978,5467.703,1.7272191689306016,12.259475421912358,86.290123463904
3.4823949960235656,-0.9981892915916966,47.22622152198041,0.9992,2.977,5478.703,1.7272191689306016,12.082744718966099,86.290123463904
3.481255349124719,-0.999689716388938,47.19645572777596,0.9992,2.975,5489.703,1.7272191689306016,11.905748363872126,86.290123463904
3.480016667051673,-1.0004813833053725,47.23923409819597,0.9992,2.975,5500.796,1.7272191689306016,11.727114234362102,86.290123463904
3.478778579028928,-0.9952225077586898,47.20423190081482,0.9992,2.973,5511.812,1.7272191689306016,11.5506525055169,86.290123463904
3.477389152679217,-0.9972802306404918,47.21582740154639,0.9992,2.972,5522.859,1.7272191689306016,11.37332831858865,86.290123463904
3.47622552333705,-0.9995852021253008,47.24544604283168,0.9992,2.971,5533.906,1.7272191689306016,11.195594289790623,86.290123463904
3.4749539850418363,-0.9979483885399232,47.25024409951498,0.9992,2.969,5544.953,1.7272191689306016,11.01815129918753,86.290123463904
3.4730873915412097,-1.000887005622909,47.228671919899305,0.999,2.967,5555.968,1.7272191689306016,10.840701314756874,86.290123463904
3.4716098860250497,-0.9983171947638704,47.24971980767934,0.9992,2.966,5567.046,1.7272191689306016,10.66269462446403,86.290123463904
3.4699282134030005,-0.9990464932124952,47.21666135721839,0.9992,2.965,5578.093,1.7272191689306016,10.485056382303515,86.290123463904
3.468077641395505,-1.0012930725303122,47.22612408453515,0.9992,2.963,5589.078,1.7272191689306016,10.30801789670448,86.290123463904
3.4663862074085907,-0.9982418142913476,47.2840401321369,0.9992,2.961,5600.171,1.7272191689306016,10.129783638164547,86.290123463904
3.46448266100313,-0.9994437126509688,47.27011121913157,0.9992,2.959,5611.234,1.7272191689306016,9.951817381405625,86.290123463904
3.4621336474430704,-0.9982342310020752,47.23638297947043,0.9992,2.957,5622.375,1.7272191689306016,9.772813253606627,86.290123463904
3.4601785246279677,-0.9985138629528876,47.27830016801331,0.999,2.955,5633.406,1.7272191689306016,9.595526863679005,86.290123463904
3.457393342074337,-0.9988949475166424,47.28734857499367,0.9992,2.952,5644.468,1.7272191689306016,9.41767440074056,86.290123463904
3.454846086560257,-0.9987141375082664,47.2892190466108,0.9992,2.949,5655.515,1.7272191689306016,9.240095254011004,86.290123463904
3.451973702942784,-0.9990832530286688,47.303926621107166,0.999,2.947,5666.64,1.7272191689306016,9.061196171992892,86.290123463904
3.4490588744609485,-1.0012960018681831,47.30568155871547,0.9992,2.944,5677.687,1.7272191689306016,8.883157949685272,86.290123463904
3.4458758535453726,-0.9999103301459916,47.294159463653806,0.9992,2.941,5688.875,1.7272191689306016,8.703096838456348,86.290123463904
3.442347916527874,-0.9980241590873328,47.33585508126535,0.9992,2.937,5699.921,1.7272191689306016,8.525656439029827,86.290123463904
3.438832245597835,-0.9998477462785512,47.35286352848921,0.999,2.934,5710.937,1.7272191689306016,8.348374614598775,86.290123463904
3.435021073668641,-0.9978293582943896,47.33034061152411,0.9992,2.93,5722.031,1.7272191689306016,8.17019793869197,86.290123463904
3.4309174390863126,-0.9975604349395774,47.3465027341337,0.9992,2.926,5733.031,1.7272191689306016,7.993578575627957,86.290123463904
3.4265282672145,-0.997295415018375,47.374600038910856,0.9992,2.921,5744.171,1.7272191689306016,7.814758849071146,86.290123463904
3.4218853414949155,-0.997643858046632,47.339121187559314,0.9992,2.917,5755.156,1.7272191689306016,7.638365580565443,86.290123463904
3.417522916556694,-0.9972308896119396,47.3689688105249,0.9992,2.913,5766.203,1.7272191689306016,7.461050166856098,86.290123463904
3.412616376547236,-0.9997206571993672,47.36554224230223,0.9992,2.907,5777.218,1.7272191689306016,7.283806967515516,86.290123463904
3.4074894745446485,-0.9998996238798162,47.37749530371888,0.9992,2.903,5788.281,1.7272191689306016,7.105759528781275,86.290123463904
3.402034819895407,-0.9985782274563016,47.40895788812748,0.9992,2.897,5799.281,1.7272191689306016,6.928959964237991,86.290123463904
3.396345115018233,-1.000547189602128,47.4105491216717,0.9992,2.891,5810.328,1.7272191689306016,6.751054886579322,86.290123463904
3.3905553522855936,-0.9973081692327748,47.412651212297504,0.9992,2.885,5821.343,1.7272191689306016,6.574239403803849,86.290123463904
3.384387393440821,-0.9977443007740828,47.43081644270219,0.999,2.879,5832.39,1.7272191689306016,6.396832701593946,86.290123463904
3.377547098886912,-1.0011819992277118,47.45157911256772,0.9992,2.873,5843.406,1.7272191689306016,6.219314302346424,86.290123463904
3.371325560847419,-0.9996855455082158,47.44461557047417,0.9992,2.866,5854.421,1.7272191689306016,6.042077328053219,86.290123463904
3.364545623918624,-0.998890483271167,47.45705075260951,0.9992,2.859,5865.468,1.7272191689306016,5.864466825674497,86.290123463904
3.3571323471683345,-0.998723851067152,47.473196518592,0.999,2.852,5876.562,1.7272191689306016,5.686130425314262,86.290123463904
3.349717763523105,-0.999508415315722,47.46138218405663,0.9992,2.845,5887.546,1.7272191689306016,5.509423572362859,86.290123463904
3.341961147191031,-0.9986935170475296,47.507186677026304,0.9992,2.837,5898.656,1.7272191689306016,5.330835395881439,86.290123463904
3.3340037473784023,-0.9990943986018584,47.477504329151024,0.999,2.829,5909.671,1.7272191689306016,5.153703227634021,86.290123463904
3.3252540819408734,-0.9964005285859022,47.49822025977815,0.9992,2.821,5920.718,1.7272191689306016,4.9765354585778905,86.290123463904
3.3167131823866587,-0.9976632434573864,47.54171533783342,0.9992,2.811,5931.765,1.7272191689306016,4.799143168989772,86.290123463904
3.3078425667077416,-0.9962627739456706,47.52470960849917,0.9992,2.803,5942.796,1.7272191689306016,4.622256460487028,86.290123463904
3.298223254952328,-1.0004980872856155,47.54259436949237,0.999,2.793,5953.828,1.7272191689306016,4.444601667436321,86.290123463904
3.2888948059125145,-1.0007418243568729,47.57364393119184,0.9992,2.783,5964.828,1.7272191689306016,4.267419035268139,86.290123463904
3.278235612297797,-0.9992321385926776,47.56081201234076,0.9992,2.773,5975.968,1.7272191689306016,4.088252045127517,86.290123463904
3.267656017405834,-0.9982655547728084,47.5578341331841,0.9992,2.763,5987.0,1.7272191689306016,3.9109936747252716,86.290123463904
3.2568205338124034,-0.99952391166822,47.561377564705616,0.9992,2.751,5998.031,1.7272191689306016,3.7335279503917684,86.290123463904
3.245323814531999,-0.9996884876151196,47.60075435822456,0.9992,2.739,6009.109,1.7272191689306016,3.5552767493330584,86.290123463904
3.233090337487021,-1.0001690788559543,47.59124594917928,0.999,2.728,6020.187,1.7272191689306016,3.376939855614136,86.290123463904
3.2202731540437446,-0.99940045313279,47.601874787596,0.9992,2.715,6031.234,1.7272191689306016,3.1992386766248826,86.290123463904
3.207066923992728,-0.9998795000245542,47.610215879027216,0.999,2.702,6042.25,1.7272191689306016,3.0219512219745837,86.290123463904
3.1932399880664457,-0.9988649286908304,47.63099347170614,0.9992,2.688,6053.281,1.7272191689306016,2.8446025002360487,86.290123463904
3.178477632753094,-0.9981075784568192,47.63507424639376,0.9992,2.673,6064.375,1.7272191689306016,2.666376144147653,86.290123463904
3.162966316891179,-0.9974943560648264,47.64059363278461,0.9992,2.658,6075.421,1.7272191689306016,2.4890299392945625,86.290123463904
3.1467802428886253,-0.9992438063098232,47.64087071058978,0.9992,2.642,6086.531,1.7272191689306016,2.310343359094469,86.290123463904
3.12943897936132,-0.998474478902178,47.67044247876825,0.9992,2.624,6097.578,1.7272191689306016,2.1328068255303534,86.290123463904
3.111033857772909,-0.9980943643865676,47.6611778958256,0.999,2.606,6108.687,1.7272191689306016,1.954341855508357,86.290123463904
3.091407659180203,-0.997470134377788,47.63984679496103,0.9992,2.586,6119.687,1.7272191689306016,1.7777384802753926,86.290123463904
3.0703693478777088,-0.9984218461729892,47.68688219441569,0.9992,2.565,6130.718,1.7272191689306016,1.6004684279504189,86.290123463904
3.048313135596444,-1.0011737569918575,47.71111040460232,0.9992,2.544,6141.765,1.7272191689306016,1.4224519417332382,86.290123463904
3.023931362709441,-0.996807956396598,47.68332967643059,0.9992,2.52,6152.843,1.7272191689306016,1.2447143588223408,86.290123463904
2.996911713897963,-0.9989676703803252,47.71498228693115,0.9992,2.493,6163.89,1.7272191689306016,1.0670901319748571,86.290123463904
2.966642507428492,-1.0003430799533963,47.71413448506076,0.9992,2.462,6174.906,1.7272191689306016,0.8897204805142334,86.290123463904
2.931440039834398,-0.9992271091251446,47.71884576575747,0.9992,2.428,6185.984,1.7272191689306016,0.7115515463526623,86.290123463904
2.8909475125264774,-0.9993345151367784,47.71791613736527,0.9992,2.387,6197.031,1.7272191689306016,0.5338620916523151,86.290123463904
2.8457346832687103,-0.9982968327252588,47.72320992506989,0.9992,2.342,6208.125,1.7272191689306016,0.3556019415126954,86.290123463904
2.794912901697221,-0.998623237364498,47.725522271429725,0.9992,2.292,6219.171,1.7272191689306016,0.17805503094832087,86.290123463904
2.7374406389320187,-0.99994226112352,47.72093025989127,0.999,2.235,6230.234,1.7272191689306016,-2.220446049250313e-14,86.290123463904
