Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5477433578442272,-0.9993101790429336,46.72930013590637,0.9992,3.049,4555.031,1.7338175297202416,27.20249912843794,86.62253212112903
3.547178799134274,-0.998909337805066,46.73552102900725,0.9992,3.048,4565.641,1.7338175297202416,27.032565987125047,86.62253212112903
3.546335259469813,-0.9977021588205276,46.782877050286345,0.9992,3.048,4576.266,1.7338175297202416,26.86259825506626,86.62253212112903
3.5457856640674907,-0.9975248376327914,46.78316583808344,0.999,3.047,4586.86,1.7338175297202416,26.69315654901787,86.62253212112903
3.544975398222963,-0.9978083886612332,46.77896488897132,0.9992,3.046,4597.516,1.7338175297202416,26.522674761074573,86.62253212112903
3.544598764212936,-0.9964836826095528,46.75444346651458,0.9992,3.046,4608.141,1.7338175297202416,26.352914607636645,86.62253212112903
3.543450852285685,-0.9996725405949938,46.80989680271504,0.9992,3.045,4618.735,1.7338175297202416,26.183108088161777,86.62253212112903
3.54317609904159,-0.9987516568717714,46.82388721186605,0.9992,3.044,4629.328,1.7338175297202416,26.01347400575953,86.62253212112903
3.5426155260182832,-0.9982973331037132,46.80110907255351,0.9992,3.044,4639.891,1.7338175297202416,25.84439728365916,86.62253212112903
3.541664588764484,-0.9984734544373612,46.81556820646437,0.9992,3.043,4650.5,1.7338175297202416,25.674554303580667,86.62253212112903
3.541292745819381,-0.9974634646098413,46.84214400999356,0.9992,3.042,4661.141,1.7338175297202416,25.50437134510094,86.62253212112903
3.540447616389904,-0.9979620811089972,46.82775571366116,0.9992,3.042,4671.766,1.7338175297202416,25.33435933289153,86.62253212112903
3.539795807061462,-0.9989172808424852,46.86831846872532,0.9992,3.04,4682.391,1.7338175297202416,25.164184593628836,86.62253212112903
3.5390275781887794,-0.9976643294856614,46.888513496142814,0.999,3.04,4692.985,1.7338175297202416,24.994719193195458,86.62253212112903
3.538514298018549,-0.9997925377583234,46.85991071693268,0.9992,3.04,4703.578,1.7338175297202416,24.82490832122509,86.62253212112903
3.5377042429190824,-0.999436789419898,46.84517192705012,0.9992,3.039,4714.172,1.7338175297202416,24.655141846949924,86.62253212112903
3.5371915800400817,-0.9965707922954556,46.8982787492646,0.9992,3.038,4724.781,1.7338175297202416,24.48562251474292,86.62253212112903
3.5363249700196024,-0.998621513312678,46.90218420015452,0.9992,3.037,4735.36,1.7338175297202416,24.316234700570526,86.62253212112903
3.5354561205394166,-0.9982509588216,46.90224860673572,0.9992,3.036,4746.016,1.7338175297202416,24.145677296754386,86.62253212112903
3.534660933770831,-0.9985475017932816,46.90956475016012,0.9992,3.036,4756.578,1.7338175297202416,23.97657421532734,86.62253212112903
3.534226750655553,-0.9989434837363882,46.91189967228215,0.9992,3.035,4767.156,1.7338175297202416,23.80714780487133,86.62253212112903
3.5335168125554595,-1.0006936303670295,46.91809998259463,0.9992,3.034,4777.813,1.7338175297202416,23.636157010455573,86.62253212112903
3.532707422189936,-0.9987749232195784,46.937650926225416,0.999,3.034,4788.453,1.7338175297202416,23.465766310669544,86.62253212112903
3.5320662252524846,-0.998690574309105,46.941851267164445,0.9992,3.033,4799.125,1.7338175297202416,23.2948775908276,86.62253212112903
3.5313049580642524,-0.9997677853967885,46.9454260925211,0.9992,3.032,4809.766,1.7338175297202416,23.12430147897161,86.62253212112903
3.5304188294479246,-0.9984516230117104,46.955525945161455,0.999,3.032,4820.36,1.7338175297202416,22.95470234717317,86.62253212112903
3.529995624778921,-0.9971796519246036,46.95459609259607,0.9992,3.03,4830.953,1.7338175297202416,22.78533526369394,86.62253212112903
3.528912508797837,-0.9980608827141484,46.96668638433695,0.9992,3.03,4841.578,1.7338175297202416,22.61530641972306,86.62253212112903
3.528295126848552,-0.9964817557498749,46.9677218935296,0.999,3.029,4852.203,1.7338175297202416,22.445546594543377,86.62253212112903
3.5275497951723223,-0.9989213342547744,46.97622798583082,0.9992,3.028,4862.797,1.7338175297202416,22.27586767658689,86.62253212112903
3.526915456525328,-1.0001740151415293,46.98288771974189,0.9992,3.028,4873.422,1.7338175297202416,22.105478841086434,86.62253212112903
3.526058719470744,-0.997085224547189,46.990755914494734,0.9992,3.027,4884.031,1.7338175297202416,21.935872002590408,86.62253212112903
3.525466550716175,-1.0005476765707475,46.998562323959774,0.9992,3.026,4894.594,1.7338175297202416,21.766414150856207,86.62253212112903
3.524730353666414,-0.9984821633673728,46.99372965837247,0.9992,3.026,4905.219,1.7338175297202416,21.596313537854307,86.62253212112903
3.5239553144437905,-0.998485291756942,47.01047424604344,0.9992,3.025,4915.813,1.7338175297202416,21.426708687010688,86.62253212112903
3.5231486814052824,-0.9990417925706314,47.004950685390014,0.999,3.024,4926.422,1.7338175297202416,21.25676903110991,86.62253212112903
3.5226828217506703,-0.9978961371656372,47.03453207077145,0.9992,3.024,4937.078,1.7338175297202416,21.086272250787207,86.62253212112903
3.5221396484847505,-0.9990420925078556,47.01181018467143,0.999,3.023,4947.75,1.7338175297202416,20.915323381689298,86.62253212112903
3.52138055375194,-0.9989360845041444,47.01825892228044,0.9992,3.022,4958.36,1.7338175297202416,20.745385690263163,86.62253212112903
3.520913049857192,-0.9997302378058486,47.04125871065688,0.9992,3.022,4969.047,1.7338175297202416,20.574078628498082,86.62253212112903
3.520131128080476,-0.9964145424615364,47.05531053109664,0.9992,3.021,4979.656,1.7338175297202416,20.404585874801818,86.62253212112903
3.5197773288319176,-0.9994980696634064,47.02812083782209,0.9992,3.02,4990.25,1.7338175297202416,20.234808991333196,86.62253212112903
3.519007053381966,-0.9981633004472658,47.0528107169409,0.9992,3.02,5000.875,1.7338175297202416,20.064762699560212,86.62253212112903
3.5185279176531163,-0.9979611402957036,47.03986636732422,0.9992,3.02,5011.453,1.7338175297202416,19.895502900054364,86.62253212112903
3.517913711487106,-0.998022622575176,47.02825190139427,0.9992,3.019,5022.156,1.7338175297202416,19.724232410150655,86.62253212112903
3.5175165488935587,-0.9958572081346042,47.06455926591142,0.9992,3.018,5032.828,1.7338175297202416,19.55382851546962,86.62253212112903
3.516869337262756,-0.99633328375646,47.061476974527565,0.9992,3.018,5043.438,1.7338175297202416,19.38433360907965,86.62253212112903
3.516284687156771,-0.9973251045135282,47.03544555569618,0.9992,3.017,5054.078,1.7338175297202416,19.214190247926332,86.62253212112903
3.515720655672149,-0.9979629384484492,47.075061438396375,0.9992,3.016,5064.766,1.7338175297202416,19.04317001756992,86.62253212112903
3.51513772988452,-0.999654263509852,47.06996970495254,0.9992,3.016,5075.391,1.7338175297202416,18.872869726536646,86.62253212112903
3.514495991031837,-1.0001494781138456,47.059873214807766,0.9992,3.015,5085.953,1.7338175297202416,18.70349535192455,86.62253212112903
3.51418874094542,-0.9992573146540724,47.082490597440255,0.999,3.015,5096.563,1.7338175297202416,18.533503013248275,86.62253212112903
3.513522264797523,-0.9974334666494152,47.07479632028805,0.9992,3.014,5107.188,1.7338175297202416,18.363581055370236,86.62253212112903
3.51304858944703,-0.9988856125774764,47.05992142849051,0.9992,3.014,5117.813,1.7338175297202416,18.193411711087528,86.62253212112903
3.512177465128099,-0.9999403289882984,47.07168259731075,0.9992,3.014,5128.391,1.7338175297202416,18.023816230092937,86.62253212112903
3.5117286327651667,-0.997305001593036,47.05667949988852,0.9992,3.013,5139.078,1.7338175297202416,17.852924740523225,86.62253212112903
3.5108191702606604,-0.9995948750826984,47.08159202303475,0.9992,3.012,5149.688,1.7338175297202416,17.682874976511275,86.62253212112903
3.5101978847292954,-1.0017139322368125,47.09059907184938,0.9992,3.011,5160.313,1.7338175297202416,17.512223801981143,86.62253212112903
3.5099675664185,-0.9975750186864388,47.06636649690203,0.9992,3.011,5170.922,1.7338175297202416,17.342533648204316,86.62253212112903
3.5091091174701745,-0.9989630670443528,47.06002111999954,0.9992,3.01,5181.547,1.7338175297202416,17.172351108841333,86.62253212112903
3.508434326665817,-0.9962973992688572,47.05345019831021,0.9992,3.01,5192.203,1.7338175297202416,17.002127482861884,86.62253212112903
3.5077456791086883,-0.9980176186522824,47.063440472019735,0.9992,3.009,5202.797,1.7338175297202416,16.832602071973778,86.62253212112903
3.5071806050833816,-0.998883305021498,47.06959402420071,0.9992,3.008,5213.406,1.7338175297202416,16.662689375225014,86.62253212112903
3.5064421744230327,-0.998413851994732,47.08661939986147,0.9992,3.008,5224.016,1.7338175297202416,16.492840525305773,86.62253212112903
3.505943356363815,-0.9979666702656124,47.09075694084839,0.9992,3.006,5234.578,1.7338175297202416,16.32383580715233,86.62253212112903
3.5051023027685875,-0.9991852920109714,47.102064678313184,0.9992,3.006,5245.141,1.7338175297202416,16.15460869580777,86.62253212112903
3.504280183741606,-0.9995735095809164,47.0831866305321,0.9992,3.005,5255.735,1.7338175297202416,15.984818997953132,86.62253212112903
3.5038275480666656,-0.9994014692413802,47.06563331161819,0.9992,3.004,5266.344,1.7338175297202416,15.814818160097666,86.62253212112903
3.5028044145233745,-0.999148137630472,47.10463929720084,0.9992,3.004,5276.906,1.7338175297202416,15.64561336155582,86.62253212112903
3.5020183302948062,-0.9973889029780916,47.07382816452397,0.9992,3.003,5287.547,1.7338175297202416,15.475443124463418,86.62253212112903
3.5011945082458893,-0.998411780669312,47.1076992134905,0.9992,3.002,5298.156,1.7338175297202416,15.305610635256272,86.62253212112903
3.50052090580553,-0.9966878652305066,47.12377955392866,0.9992,3.002,5308.781,1.7338175297202416,15.135815697432342,86.62253212112903
3.499761108179888,-1.0004997613465505,47.08479049889461,0.9992,3.0,5319.375,1.7338175297202416,14.965868664468351,86.62253212112903
3.498758753190604,-0.9995354278449232,47.086711174139765,0.9992,3.0,5330.0,1.7338175297202416,14.795588618182753,86.62253212112903
3.497925183611571,-0.9981435928041544,47.08800726949857,0.9992,2.999,5340.625,1.7338175297202416,14.6255456837879,86.62253212112903
3.4971199099167696,-0.999091593286372,47.11137100858287,0.999,2.998,5351.297,1.7338175297202416,14.454588344474196,86.62253212112903
3.496560445748995,-0.9979798119154784,47.08703558998205,0.9992,2.997,5361.922,1.7338175297202416,14.284573311658944,86.62253212112903
3.495427841197425,-0.997661482364822,47.06960408581475,0.999,2.997,5372.547,1.7338175297202416,14.114612509208236,86.62253212112903
3.4949449043744027,-0.997541429525364,47.07227103440731,0.9992,2.996,5383.11,1.7338175297202416,13.945663810788778,86.62253212112903
3.49399396921201,-0.9989672202000366,47.113494222425885,0.9992,2.995,5393.719,1.7338175297202416,13.775736839845809,86.62253212112903
3.4931986802189257,-0.9978604922342326,47.1100370728583,0.9992,2.994,5404.36,1.7338175297202416,13.60548614220759,86.62253212112903
3.4920444154014665,-0.998818636562532,47.10885555631469,0.9992,2.993,5414.969,1.7338175297202416,13.435584445735039,86.62253212112903
3.491267983661076,-0.999521983698565,47.12654617050733,0.999,2.992,5425.547,1.7338175297202416,13.266059918444961,86.62253212112903
3.490070015627449,-0.9989142627583724,47.12518697949653,0.9992,2.991,5436.172,1.7338175297202416,13.095885693340625,86.62253212112903
3.489477839175954,-0.9993262532034316,47.102679976364506,0.9992,2.991,5446.781,1.7338175297202416,12.925897649932516,86.62253212112903
3.4885273932269354,-0.9990209286644528,47.109797153809865,0.9992,2.989,5457.453,1.7338175297202416,12.75495240223865,86.62253212112903
3.4875896838877427,-0.997703619789229,47.09511363641642,0.9992,2.989,5468.094,1.7338175297202416,12.584728469507356,86.62253212112903
3.486389203799219,-0.9995335688983182,47.12840204556935,0.9992,2.988,5478.703,1.7338175297202416,12.414705161150263,86.62253212112903
3.485473903389071,-0.999817140913786,47.15281088855148,0.9992,2.987,5489.344,1.7338175297202416,12.244120628466648,86.62253212112903
3.484670699597169,-0.9980724331237184,47.130192792038926,0.9992,2.986,5499.953,1.7338175297202416,12.074345863176116,86.62253212112903
3.4834456219872822,-0.9987898961523832,47.14160491742093,0.9992,2.985,5510.547,1.7338175297202416,11.904689271577295,86.62253212112903
3.482363277458884,-0.9971869888271344,47.136183825944585,0.9992,2.983,5521.235,1.7338175297202416,11.733802015179984,86.62253212112903
3.48140115415808,-0.9994002768527784,47.13459958615924,0.9992,2.983,5531.86,1.7338175297202416,11.563544993107989,86.62253212112903
3.4800304637718966,-1.0021408310606994,47.117097900658585,0.9992,2.981,5542.516,1.7338175297202416,11.392322980353164,86.62253212112903
3.4788862064008708,-0.9984917605331644,47.15699993385646,0.9992,2.98,5553.188,1.7338175297202416,11.221468280088976,86.62253212112903
3.4774075854429016,-0.9971826008157206,47.15429828357957,0.9992,2.979,5563.828,1.7338175297202416,11.051349230023389,86.62253212112903
3.476129643530081,-0.9991897659059732,47.14914701854144,0.9992,2.977,5574.485,1.7338175297202416,10.880615404345217,86.62253212112903
3.474597457805288,-0.9971107896698032,47.1580258810294,0.9992,2.976,5585.094,1.7338175297202416,10.711004217154096,86.62253212112903
3.473324429843418,-0.9990304880525364,47.16747669753048,0.9992,2.975,5595.703,1.7338175297202416,10.541066484181783,86.62253212112903
3.4717618263602965,-0.9992035326749312,47.168436479032565,0.9992,2.973,5606.328,1.7338175297202416,10.370842979288653,86.62253212112903
3.470324640409731,-0.9994852120690316,47.159710058732095,0.9992,2.971,5616.953,1.7338175297202416,10.200571487721977,86.62253212112903
3.4681621527837967,-0.9995692946878753,47.18596942792061,0.999,2.969,5627.594,1.7338175297202416,10.030029241503446,86.62253212112903
3.466552740304822,-0.9966217136856256,47.185633932485054,0.9992,2.968,5638.235,1.7338175297202416,9.859989898973243,86.62253212112903
3.4643361034540843,-0.9978866330769868,47.15364629881594,0.9992,2.966,5648.875,1.7338175297202416,9.689750741216852,86.62253212112903
3.462436986355711,-0.9991316577172548,47.1752993218644,0.9992,2.963,5659.531,1.7338175297202416,9.519042864500227,86.62253212112903
3.460208979510483,-0.997266783838811,47.225474594472765,0.9992,2.961,5670.172,1.7338175297202416,9.348893462854079,86.62253212112903
3.457728083422795,-0.9969167703785262,47.20920055992674,0.9992,2.959,5680.828,1.7338175297202416,9.178564013456647,86.62253212112903
3.4551325418518486,-0.9993335000695704,47.23423100272143,0.9992,2.957,5691.422,1.7338175297202416,9.008815084131816,86.62253212112903
3.452215812892957,-0.9970322695259568,47.24409398681732,0.9992,2.953,5702.016,1.7338175297202416,8.83945704675735,86.62253212112903
3.4491293643448224,-0.9984932067549532,47.216019057237055,0.9992,2.95,5712.625,1.7338175297202416,8.669610706757302,86.62253212112903
3.446041106383522,-0.9982582195636072,47.22400254639136,0.9992,2.947,5723.219,1.7338175297202416,8.500044426882924,86.62253212112903
3.4423311876394487,-0.9981217020395672,47.25589143067845,0.9992,2.943,5733.828,1.7338175297202416,8.330261280819261,86.62253212112903
3.439096612306028,-0.9989063465268172,47.2350677552331,0.9992,2.94,5744.422,1.7338175297202416,8.160584908710355,86.62253212112903
3.4348784104571477,-0.9963742336430988,47.27828676082857,0.9992,2.937,5755.016,1.7338175297202416,7.991338646720747,86.62253212112903
3.4308366396142453,-0.9976888842449568,47.30123151341079,0.9992,2.933,5765.688,1.7338175297202416,7.8206213288496755,86.62253212112903
3.4264779250702944,-0.9974746088547264,47.28018668193764,0.9992,2.928,5776.36,1.7338175297202416,7.649940676236177,86.62253212112903
3.4217325922225323,-0.997922285462933,47.286565512845854,0.999,2.923,5786.985,1.7338175297202416,7.47993544358081,86.62253212112903
3.4168328875982463,-0.9986566006616934,47.32457231924829,0.9992,2.919,5797.578,1.7338175297202416,7.310317506105946,86.62253212112903
3.411832468907248,-1.0004697950403432,47.33898764185518,0.9992,2.913,5808.203,1.7338175297202416,7.1398782817813755,86.62253212112903
3.406444821670048,-0.998400217727211,47.34434356467284,0.9992,2.908,5818.828,1.7338175297202416,6.969791628972388,86.62253212112903
3.400908625037519,-0.9989487909142488,47.34222978040942,0.9992,2.903,5829.422,1.7338175297202416,6.800108047168896,86.62253212112903
3.395441282020041,-0.9985708971408064,47.34232381053709,0.9992,2.897,5840.016,1.7338175297202416,6.630488655211353,86.62253212112903
3.3894323994896887,-0.9995713122553014,47.336739874023706,0.9992,2.891,5850.61,1.7338175297202416,6.460699330599152,86.62253212112903
3.382943852664686,-0.9970558776302342,47.36964344792524,0.9992,2.885,5861.266,1.7338175297202416,6.290346113859968,86.62253212112903
3.376409632698812,-0.9988475789069052,47.37805111118464,0.999,2.878,5871.86,1.7338175297202416,6.120679724144862,86.62253212112903
3.369733647322335,-0.9989102137380812,47.39594072741794,0.9992,2.871,5882.453,1.7338175297202416,5.951018711475875,86.62253212112903
3.362852913359008,-0.9947585759999348,47.40242878217845,0.9992,2.864,5893.047,1.7338175297202416,5.782046888554982,86.62253212112903
3.355605799095326,-0.9984273322039792,47.41610083532212,0.9992,2.857,5903.672,1.7338175297202416,5.611955616545683,86.62253212112903
3.347822183402261,-0.9992700003116598,47.42364621129407,0.9992,2.849,5914.281,1.7338175297202416,5.441977141903498,86.62253212112903
3.340156147049485,-0.9989231331719066,47.42222741671507,0.9992,2.841,5924.86,1.7338175297202416,5.272538166477336,86.62253212112903
3.33184084071657,-1.001561465097764,47.441540300301895,0.9992,2.833,5935.469,1.7338175297202416,5.102169907603759,86.62253212112903
3.323983039135232,-0.997574759091474,47.45326960993495,0.9992,2.825,5946.078,1.7338175297202416,4.932479797984712,86.62253212112903
3.314930245056375,-0.999056043262184,47.44704684373174,0.9992,2.817,5956.703,1.7338175297202416,4.7622814192685325,86.62253212112903
3.3058990904514407,-0.9999879298634576,47.47257113991698,0.9992,2.807,5967.328,1.7338175297202416,4.591924285105387,86.62253212112903
3.2967974040036347,-1.0005545112788912,47.44084775875662,0.9992,2.798,5977.969,1.7338175297202416,4.421213945437675,86.62253212112903
3.287002331232478,-1.0002233047706783,47.48615984339061,0.9992,2.788,5988.578,1.7338175297202416,4.251073311181219,86.62253212112903
3.2768702730229142,-0.999739679355005,47.49438838857154,0.9992,2.778,5999.156,1.7338175297202416,4.081511861488374,86.62253212112903
3.2662886834866844,-1.0005300309048928,47.491603219236,0.9992,2.768,6009.75,1.7338175297202416,3.911559686872368,86.62253212112903
3.2555884620666715,-0.9978909998332278,47.48879603929835,0.9992,2.757,6020.344,1.7338175297202416,3.7420557837281265,86.62253212112903
3.2438076460482166,-0.9995941251942138,47.52969211989536,0.9992,2.745,6031.0,1.7338175297202416,3.5712688915579993,86.62253212112903
3.232013246132154,-0.9982134221571872,47.55000740561021,0.9992,2.733,6041.594,1.7338175297202416,3.401710221067056,86.62253212112903
3.219909916161209,-0.9968919813477056,47.50785495060918,0.9992,2.721,6052.266,1.7338175297202416,3.231129263465582,86.62253212112903
3.206643496434398,-1.0028648893332504,47.50417252832558,0.9992,2.708,6062.906,1.7338175297202416,3.0600408166977178,86.62253212112903
3.193053584593548,-0.9998278083986948,47.54200119685179,0.9992,2.694,6073.5,1.7338175297202416,2.8902079231010736,86.62253212112903
3.178860736856865,-0.9976740881280368,47.52627492169727,0.9992,2.68,6084.094,1.7338175297202416,2.7207408650437914,86.62253212112903
3.163600210525336,-1.000047763958518,47.56781793107923,0.9992,2.665,6094.719,1.7338175297202416,2.550373537592654,86.62253212112903
3.1478548324658813,-0.996513724583398,47.58234126873348,0.9992,2.649,6105.344,1.7338175297202416,2.380608266228401,86.62253212112903
3.130971192308634,-0.998263687345486,47.5570380776424,0.999,2.632,6115.969,1.7338175297202416,2.210544872624709,86.62253212112903
3.112872027126378,-0.9978358024445076,47.54100664505522,0.999,2.615,6126.563,1.7338175297202416,2.0410503454271756,86.62253212112903
3.0946399842596106,-1.0007322690824043,47.57814880667121,0.9992,2.596,6137.203,1.7338175297202416,1.8703257230290204,86.62253212112903
3.0741457839254545,-0.9994799482423676,47.57515200772079,0.9992,2.576,6147.813,1.7338175297202416,1.7002955102198292,86.62253212112903
3.052700100643518,-0.999901618330495,47.58249532359312,0.9992,2.554,6158.406,1.7338175297202416,1.5304661113387685,86.62253212112903
3.0297910402176376,-0.998520826951932,47.6044552944478,0.9992,2.532,6169.063,1.7338175297202416,1.359846588779634,86.62253212112903
3.0040875004895105,-1.0026206780763585,47.61417312991477,0.9992,2.506,6179.703,1.7338175297202416,1.1887998043783266,86.62253212112903
2.975063730518698,-0.9997861430488396,47.59998342629383,0.9992,2.478,6190.297,1.7338175297202416,1.0189739881472981,86.62253212112903
2.942532328091637,-0.9993023639389024,47.635889432520095,0.999,2.444,6200.891,1.7338175297202416,0.849230347672314,86.62253212112903
2.904770576682646,-0.996850592935382,47.64337454922093,0.9992,2.408,6211.485,1.7338175297202416,0.6799031702727443,86.62253212112903
2.8622958232090845,-1.0015315729181289,47.6426708670704,0.9992,2.365,6222.094,1.7338175297202416,0.5095399961381086,86.62253212112903
2.8153356359695567,-0.9992012617747256,47.64840053569023,0.9992,2.319,6232.719,1.7338175297202416,0.3393168781136935,86.62253212112903
2.762786848753335,-0.9994910814629374,47.64771596581362,0.9992,2.267,6243.328,1.7338175297202416,0.16930079698193046,86.62253212112903
2.703275677563297,-0.9996203618087668,47.651043210414464,0.9992,2.207,6253.891,1.7338175297202416,-2.220446049250313e-14,86.62253212112903
