Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5395353506166702,-0.9978704261356224,46.851735674754224,0.9992,3.046,4663.359,1.7307198617163877,25.332848946848575,86.46585105319986
3.5390120446858733,-0.9971573628948776,46.85850615517367,0.9992,3.046,4674.265,1.7307198617163877,25.158165369663855,86.46585105319986
3.5380752738575114,-1.0011503270877482,46.86517798115039,0.9992,3.045,4685.187,1.7307198617163877,24.982524997397693,86.46585105319986
3.5378136216759515,-0.9989979458461624,46.8669855458105,0.9992,3.044,4696.031,1.7307198617163877,24.808513883427363,86.46585105319986
3.536734616548362,-0.9999483511824376,46.83767340597304,0.9992,3.044,4706.937,1.7307198617163877,24.63334137657509,86.46585105319986
3.5361864180192635,-0.9993896760803548,46.883153464862986,0.9992,3.043,4717.781,1.7307198617163877,24.459262028816365,86.46585105319986
3.5353729853434124,-0.9991457592861852,46.9106462661036,0.999,3.042,4728.671,1.7307198617163877,24.28448690748082,86.46585105319986
3.5346796416315365,-0.9994117586225344,46.884423680267,0.9992,3.042,4739.562,1.7307198617163877,24.109649202919847,86.46585105319986
3.5338447198880423,-0.999314660866006,46.9017224130899,0.9992,3.04,4750.5,1.7307198617163877,23.934074047664055,86.46585105319986
3.533056445761744,-0.999737758600602,46.91473771376156,0.9992,3.04,4761.343,1.7307198617163877,23.759950127570693,86.46585105319986
3.532408185990946,-0.9983933506512962,46.88837662631822,0.9992,3.039,4772.218,1.7307198617163877,23.585547176770504,86.46585105319986
3.53177891455842,-0.9962542850776468,46.92277335096467,0.9992,3.038,4783.125,1.7307198617163877,23.41100579946844,86.46585105319986
3.530763662883712,-0.9998320544047178,46.972860508072586,0.9992,3.038,4794.062,1.7307198617163877,23.235355800624525,86.46585105319986
3.530107799208304,-0.997366710564486,46.932387798849454,0.9992,3.037,4804.89,1.7307198617163877,23.061885153438876,86.46585105319986
3.5294972876183013,-0.9990592162703074,46.94294898696722,0.9992,3.036,4815.734,1.7307198617163877,22.88786336703943,86.46585105319986
3.5289333834229017,-0.9981545457016032,46.93658694371298,0.999,3.036,4826.625,1.7307198617163877,22.713245600076093,86.46585105319986
3.527614919958746,-0.9979284513051082,46.97017395189715,0.9992,3.035,4837.578,1.7307198617163877,22.537673551914107,86.46585105319986
3.52708311682072,-0.9991780234146262,46.978963201868005,0.9992,3.034,4848.453,1.7307198617163877,22.363133531645996,86.46585105319986
3.526498031945445,-0.9988533889638832,46.97025798384614,0.9992,3.033,4859.328,1.7307198617163877,22.188650219694395,86.46585105319986
3.5257051571114184,-0.9976779993466708,46.99180337750791,0.9992,3.032,4870.265,1.7307198617163877,22.013378644173464,86.46585105319986
3.525024611460776,-0.9989777667803268,46.98517980075127,0.9992,3.032,4881.125,1.7307198617163877,21.839114302061503,86.46585105319986
3.524371293520607,-0.9979834073840737,47.00318606177172,0.9992,3.031,4892.015,1.7307198617163877,21.66454250460823,86.46585105319986
3.523730667600045,-0.9986794667469548,46.995614662635695,0.9992,3.03,4902.843,1.7307198617163877,21.490843531509807,86.46585105319986
3.523115029220829,-0.9979860193050224,46.98107363541302,0.9992,3.03,4913.765,1.7307198617163877,21.315758300846134,86.46585105319986
3.5221580540574435,-0.999088848494766,47.01293099050394,0.999,3.029,4924.625,1.7307198617163877,21.141474581344077,86.46585105319986
3.521737835467006,-0.999131940246257,47.01311419894064,0.9992,3.028,4935.515,1.7307198617163877,20.966701877297854,86.46585105319986
3.5208528830034864,-0.9991818193110956,47.01176817285112,0.9992,3.028,4946.375,1.7307198617163877,20.792401939719007,86.46585105319986
3.5204419812591774,-1.000300175102114,47.02638847685724,0.9992,3.027,4957.25,1.7307198617163877,20.617665897947536,86.46585105319986
3.519728612138641,-0.9984768074757416,47.03136508518246,0.9992,3.026,4968.187,1.7307198617163877,20.442253988211135,86.46585105319986
3.5191463959228693,-0.9990490049720082,47.04336871068648,0.9992,3.026,4979.0,1.7307198617163877,20.268731455596946,86.46585105319986
3.518394586804398,-0.9978533159924506,47.06354450611447,0.9992,3.025,4989.875,1.7307198617163877,20.09442283999836,86.46585105319986
3.5180833517797345,-0.9988755046139648,47.024841195429126,0.9992,3.025,5000.734,1.7307198617163877,19.920192381568768,86.46585105319986
3.5174934680857524,-0.9986145376072328,47.03693640188373,0.9992,3.024,5011.718,1.7307198617163877,19.74400236699667,86.46585105319986
3.5168077616414832,-0.9988607301535022,47.03335983633255,0.9992,3.024,5022.625,1.7307198617163877,19.569004346726835,86.46585105319986
3.516261823975116,-0.9996391939732844,47.03027345992318,0.9992,3.023,5033.593,1.7307198617163877,19.392890460500347,86.46585105319986
3.515985117309285,-0.9979935301777448,47.069599739786966,0.9992,3.022,5044.484,1.7307198617163877,19.21830086169126,86.46585105319986
3.5152434181469103,-0.998751576137352,47.08372422572282,0.9992,3.022,5055.421,1.7307198617163877,19.04284068073283,86.46585105319986
3.514637142522747,-0.9994487017560808,47.06078312098551,0.9992,3.022,5066.281,1.7307198617163877,18.86849418746951,86.46585105319986
3.5138507008335527,-0.9970211525485854,47.05417005482624,0.9992,3.02,5077.171,1.7307198617163877,18.69409071200936,86.46585105319986
3.5131862081995537,-0.9981918697106542,47.05954858237486,0.9992,3.02,5088.109,1.7307198617163877,18.51871282618145,86.46585105319986
3.512879964778276,-1.0003484099734152,47.03176296006404,0.9992,3.02,5098.968,1.7307198617163877,18.344225453877392,86.46585105319986
3.5121760109684783,-1.000917987202848,47.0513609556788,0.9992,3.019,5109.859,1.7307198617163877,18.169124248766966,86.46585105319986
3.5114233436297524,-0.9980152251486544,47.07214270552,0.9992,3.018,5120.812,1.7307198617163877,17.993536933917863,86.46585105319986
3.510767966010756,-0.9970728876211892,47.07183946054096,0.999,3.017,5131.671,1.7307198617163877,17.819620899842015,86.46585105319986
3.5102885520109925,-0.9990698945683314,47.049966288270845,0.9992,3.017,5142.593,1.7307198617163877,17.644345515662362,86.46585105319986
3.50956742724732,-1.0004526118779826,47.07617256937324,0.9992,3.016,5153.468,1.7307198617163877,17.46958284568518,86.46585105319986
3.5088262996906505,-0.9975746024280407,47.078834125840565,0.9992,3.016,5164.375,1.7307198617163877,17.29481015192883,86.46585105319986
3.5081782934742423,-0.9993095996172596,47.07394060729231,0.9992,3.015,5175.343,1.7307198617163877,17.118754332796215,86.46585105319986
3.5076439709310927,-0.9998111050384344,47.0913333777288,0.9992,3.014,5186.234,1.7307198617163877,16.943846766328885,86.46585105319986
3.5070675326904017,-0.99870801944512,47.08804671390066,0.9992,3.014,5197.234,1.7307198617163877,16.767383584620543,86.46585105319986
3.506175088559185,-0.9992450720157012,47.09539658553451,0.9992,3.013,5208.093,1.7307198617163877,16.593088663805467,86.46585105319986
3.505339467042379,-1.0000387498053314,47.08538829564496,0.9992,3.012,5218.968,1.7307198617163877,16.41839828874756,86.46585105319986
3.5047993070948404,-0.9991226858013836,47.10975708529725,0.9992,3.012,5229.859,1.7307198617163877,16.24361115476278,86.46585105319986
3.503996006547107,-0.998278224630202,47.122043212851686,0.9992,3.011,5240.765,1.7307198617163877,16.06873122327659,86.46585105319986
3.503003597459354,-0.9980719323121652,47.118709523548624,0.9992,3.01,5251.64,1.7307198617163877,15.894384418990937,86.46585105319986
3.502574115277746,-0.9986173323485458,47.09817421513563,0.9992,3.009,5262.5,1.7307198617163877,15.720182952021167,86.46585105319986
3.501753107812268,-0.9976851288339016,47.1089523902057,0.9992,3.008,5273.375,1.7307198617163877,15.54590371596194,86.46585105319986
3.500945889307828,-0.9979244909282092,47.07848084698506,0.9992,3.008,5284.328,1.7307198617163877,15.370332364574846,86.46585105319986
3.500079808874038,-1.000510503611796,47.09596327566973,0.9992,3.007,5295.203,1.7307198617163877,15.19555958186084,86.46585105319986
3.499274371832307,-0.9980480738311892,47.12569170420126,0.9992,3.006,5306.156,1.7307198617163877,15.019966487729208,86.46585105319986
3.498400938682368,-0.9995473939831953,47.09645119074888,0.9992,3.005,5317.062,1.7307198617163877,14.844864221182485,86.46585105319986
3.4976973662118933,-0.9984827907304816,47.1029304931775,0.9992,3.004,5328.031,1.7307198617163877,14.66893802864332,86.46585105319986
3.496848134550113,-0.9993112132323444,47.10173466731947,0.9992,3.004,5338.953,1.7307198617163877,14.493620307864607,86.46585105319986
3.4960078338855887,-0.9992866251232768,47.09881751768412,0.9992,3.003,5349.875,1.7307198617163877,14.318306900788357,86.46585105319986
3.495043153406836,-0.998277267946152,47.11852523281776,0.9992,3.002,5360.734,1.7307198617163877,14.144180790746919,86.46585105319986
3.4942547850307446,-0.9994635782788812,47.12889053129309,0.9992,3.001,5371.578,1.7307198617163877,13.970088570285167,86.46585105319986
3.4933265397156834,-0.9972762620715618,47.09312890862761,0.9992,3.0,5382.468,1.7307198617163877,13.795640469906779,86.46585105319986
3.492646771270409,-0.9982234781467848,47.08815365843479,0.9992,2.999,5393.406,1.7307198617163877,13.620257030616777,86.46585105319986
3.491691025861763,-0.9988272881913786,47.1154014810536,0.9992,2.998,5404.265,1.7307198617163877,13.446034982413856,86.46585105319986
3.490483973900584,-0.9982343184079432,47.10415672570501,0.9992,2.997,5415.109,1.7307198617163877,13.272156881390861,86.46585105319986
3.489841165240372,-1.000168857161622,47.13745296228067,0.999,2.997,5426.062,1.7307198617163877,13.096190664043295,86.46585105319986
3.488654924322148,-0.9995541594916612,47.148788171821394,0.9992,2.996,5436.953,1.7307198617163877,12.921328047787139,86.46585105319986
3.487787720605732,-0.9962971058469506,47.131789968714,0.9992,2.995,5447.828,1.7307198617163877,12.747291276588623,86.46585105319986
3.486904496333727,-0.9989415517798284,47.12808354537065,0.9992,2.993,5458.703,1.7307198617163877,12.572792564038426,86.46585105319986
3.486112057087388,-1.0007931654624938,47.12249900467219,0.9992,2.993,5469.578,1.7307198617163877,12.397970404933023,86.46585105319986
3.484742586549878,-1.0004343075366582,47.1308486116611,0.9992,2.992,5480.437,1.7307198617163877,12.223468049809028,86.46585105319986
3.483683267347785,-0.998875281952122,47.12772472063674,0.9992,2.991,5491.328,1.7307198617163877,12.048724196805017,86.46585105319986
3.4827010736433515,-0.9976438611548232,47.149746610696525,0.9992,2.989,5502.187,1.7307198617163877,11.87470856975683,86.46585105319986
3.481482253458518,-0.997904327518264,47.17305893995079,0.9992,2.989,5513.187,1.7307198617163877,11.698387393551368,86.46585105319986
3.480404782972297,-0.9986549036157664,47.14261917947568,0.999,2.987,5524.062,1.7307198617163877,11.52393875373614,86.46585105319986
3.478964059679733,-0.9998528235820304,47.13057048096231,0.9992,2.986,5535.031,1.7307198617163877,11.34777117029323,86.46585105319986
3.4777520611254733,-0.9987920066489132,47.165859024778186,0.9992,2.985,5545.875,1.7307198617163877,11.173795927977359,86.46585105319986
3.47648108145398,-0.9973123770220772,47.158848049744265,0.9992,2.983,5556.75,1.7307198617163877,10.999581805548797,86.46585105319986
3.475215248437662,-0.9972473413041342,47.17906265349367,0.999,2.982,5567.609,1.7307198617163877,10.825635342110129,86.46585105319986
3.473614294268317,-0.9968310307436608,47.154255299133865,0.9992,2.981,5578.562,1.7307198617163877,10.650256370290867,86.46585105319986
3.4720436259233374,-0.9990718635654636,47.19316364052463,0.999,2.979,5589.421,1.7307198617163877,10.475991661636908,86.46585105319986
3.470507284297198,-0.999986419295249,47.20678062186189,0.9992,2.977,5600.265,1.7307198617163877,10.301808369768995,86.46585105319986
3.468659470883773,-0.999743446151332,47.171656324049934,0.9992,2.976,5611.093,1.7307198617163877,10.127924340167372,86.46585105319986
3.466898596501696,-0.9997651874730842,47.197179230859575,0.9992,2.974,5621.921,1.7307198617163877,9.954036529126963,86.46585105319986
3.465162885966031,-0.9996306140103792,47.20621128905782,0.9992,2.972,5632.812,1.7307198617163877,9.779160537870535,86.46585105319986
3.462923968019934,-0.9990944404908252,47.18446447968668,0.9992,2.969,5643.671,1.7307198617163877,9.60489189120024,86.46585105319986
3.460633482836624,-0.999185731403484,47.18999340414139,0.9992,2.967,5654.593,1.7307198617163877,9.42959618477297,86.46585105319986
3.4583894490793026,-0.9979757794686672,47.22090831115706,0.9992,2.965,5665.5,1.7307198617163877,9.25475320575485,86.46585105319986
3.455618091248936,-0.9987963899788544,47.209724132124336,0.9992,2.963,5676.484,1.7307198617163877,9.078531106158138,86.46585105319986
3.4528096802153705,-0.997859760399842,47.20382059548484,0.9992,2.96,5687.343,1.7307198617163877,8.904477820538625,86.46585105319986
3.4500626003589483,-0.9960558120185526,47.205263271345984,0.9992,2.957,5698.218,1.7307198617163877,8.730483199416195,86.46585105319986
3.446783970281241,-0.998539654057224,47.252090022918445,0.9992,2.953,5709.171,1.7307198617163877,8.554803618375583,86.46585105319986
3.443344864152606,-0.9991295296750552,47.235963173646745,0.9992,2.95,5720.062,1.7307198617163877,8.380015287119368,86.46585105319986
3.43979855604208,-0.9990223940697914,47.25487629325482,0.9992,2.947,5730.906,1.7307198617163877,8.205999914619111,86.46585105319986
3.4360188999805747,-0.9988143919211634,47.2720864952552,0.9992,2.943,5741.828,1.7307198617163877,8.03076935545607,86.46585105319986
3.4319027119918286,-0.9971465837845734,47.273800996522645,0.999,2.939,5752.687,1.7307198617163877,7.856840466809012,86.46585105319986
3.4275143885396053,-0.9985880363833716,47.29221003744822,0.9992,2.935,5763.562,1.7307198617163877,7.682403507603064,86.46585105319986
3.423203107997678,-0.9978257980171804,47.30098144611156,0.9992,2.931,5774.453,1.7307198617163877,7.5078432519607885,86.46585105319986
3.4183365614529664,-0.9994575643643838,47.32179473338793,0.9992,2.926,5785.328,1.7307198617163877,7.333254400471512,86.46585105319986
3.4134279157539518,-0.9961715804060532,47.334821697173545,0.9992,2.921,5796.234,1.7307198617163877,7.158743514195853,86.46585105319986
3.408373670127842,-0.9969595713537274,47.34890142998238,0.9992,2.916,5807.125,1.7307198617163877,6.984334796776103,86.46585105319986
3.402848233905432,-1.0001987033555273,47.35477021235975,0.9992,2.91,5818.0,1.7307198617163877,6.809616480455238,86.46585105319986
3.397486618575014,-0.998313798024406,47.36002970107266,0.999,2.905,5828.89,1.7307198617163877,6.634986889568195,86.46585105319986
3.391398165045276,-1.0008224826625338,47.34743620909266,0.9992,2.899,5839.765,1.7307198617163877,6.460159609228578,86.46585105319986
3.38532157831069,-0.9998740025622752,47.367760492922216,0.9992,2.893,5850.593,1.7307198617163877,6.28625287212643,86.46585105319986
3.378917908164546,-1.0009096064233525,47.39590098910384,0.9992,2.886,5861.484,1.7307198617163877,6.111153133154678,86.46585105319986
3.37226925702374,-0.9983159246143372,47.39188950718992,0.9992,2.879,5872.359,1.7307198617163877,5.936763707413828,86.46585105319986
3.3652491503862145,-0.99779804494041,47.39050196214809,0.9992,2.873,5883.296,1.7307198617163877,5.761471042342581,86.46585105319986
3.357765407258507,-0.9986386184606492,47.39342005376387,0.9992,2.865,5894.156,1.7307198617163877,5.587265862166724,86.46585105319986
3.3507925729062062,-0.9989287713211372,47.44733131480332,0.9992,2.858,5905.046,1.7307198617163877,5.412528697353114,86.46585105319986
3.342871706454134,-0.9989121872975236,47.43751652517431,0.9992,2.85,5915.968,1.7307198617163877,5.237280981110026,86.46585105319986
3.334782795046441,-0.9990825098378596,47.43309894334659,0.9992,2.842,5926.859,1.7307198617163877,5.062500875532894,86.46585105319986
3.326319142759861,-0.9991986465346716,47.45404461806138,0.9992,2.833,5937.781,1.7307198617163877,4.887202903293597,86.46585105319986
3.317758888761112,-0.9981791696284844,47.46083707045472,0.9992,2.825,5948.703,1.7307198617163877,4.7120837866152065,86.46585105319986
3.3088032003709698,-0.9990803315171952,47.46128238916084,0.9992,2.815,5959.609,1.7307198617163877,4.537063340797454,86.46585105319986
3.299570819982405,-0.9968734872922664,47.48939674771753,0.9992,2.807,5970.468,1.7307198617163877,4.363182087443107,86.46585105319986
3.289699259305977,-0.9985418792436862,47.474353307379765,0.999,2.797,5981.406,1.7307198617163877,4.187742706492081,86.46585105319986
3.279478177916845,-0.9998708344337514,47.48556715417824,0.9992,2.787,5992.312,1.7307198617163877,4.012583779144352,86.46585105319986
3.268878463544036,-0.9982553012849456,47.512474780743744,0.9992,2.776,6003.203,1.7307198617163877,3.837948385937595,86.46585105319986
3.258168920778503,-1.0002569536762649,47.5190271232165,0.9992,2.765,6014.046,1.7307198617163877,3.6637340378484096,86.46585105319986
3.2467160157266464,-0.9982173713713955,47.52235956647314,0.999,2.753,6024.906,1.7307198617163877,3.489602341136677,86.46585105319986
3.234865950697185,-0.9969842766878996,47.546940226405326,0.9992,2.742,6035.765,1.7307198617163877,3.315701763164669,86.46585105319986
3.222252690215479,-0.9989870446634008,47.54886260090521,0.9992,2.729,6046.656,1.7307198617163877,3.140938358323586,86.46585105319986
3.209175969208879,-0.9996851503605626,47.553173783699705,0.9992,2.716,6057.609,1.7307198617163877,2.9650572426620614,86.46585105319986
3.195583241011389,-0.9985326631016024,47.56505185819438,0.999,2.703,6068.484,1.7307198617163877,2.7906299562606596,86.46585105319986
3.181134312112193,-0.9982276306451716,47.57799002037635,0.9992,2.688,6079.343,1.7307198617163877,2.616512504284896,86.46585105319986
3.1660037738179363,-0.9993774446996628,47.59051345375115,0.999,2.673,6090.218,1.7307198617163877,2.441937648387582,86.46585105319986
3.1498167060638727,-0.999415173126448,47.591379467061856,0.9992,2.657,6101.125,1.7307198617163877,2.2668424910297746,86.46585105319986
3.1331324605192075,-0.9982972789765004,47.56628596038296,0.9992,2.64,6112.015,1.7307198617163877,2.0922157897297455,86.46585105319986
3.1148895586658347,-0.9969985561203903,47.56244022401409,0.9992,2.622,6122.875,1.7307198617163877,1.9182967063963385,86.46585105319986
3.095889316465933,-0.9997590892596442,47.5806424441176,0.9992,2.603,6133.734,1.7307198617163877,1.743912127300884,86.46585105319986
3.0757440007943413,-0.998044530700401,47.61672971264459,0.9992,2.583,6144.562,1.7307198617163877,1.570323587772926,86.46585105319986
3.054208929759081,-0.9997906072996644,47.63386614034567,0.9992,2.561,6155.421,1.7307198617163877,1.395933511092895,86.46585105319986
3.0303872780776904,-0.9988388458957528,47.642352033422576,0.9992,2.538,6166.359,1.7307198617163877,1.2204419544177725,86.46585105319986
3.0044647263996263,-0.9992588309668838,47.64490319694265,0.999,2.512,6177.234,1.7307198617163877,1.0458878183950193,86.46585105319986
2.975538861009275,-0.9993919687928396,47.63568219386549,0.9992,2.483,6188.093,1.7307198617163877,0.8715672748745185,86.46585105319986
2.941984608795213,-1.0004165933941267,47.65400239272939,0.9992,2.45,6198.906,1.7307198617163877,0.6978072089607656,86.46585105319986
2.9032850203119502,-0.9971268380845576,47.64311909192163,0.999,2.411,6209.796,1.7307198617163877,0.523385246505903,86.46585105319986
2.8600432848176838,-0.9986905009615946,47.65935631628412,0.9992,2.369,6220.671,1.7307198617163877,0.348930388417934,86.46585105319986
2.8116319968603323,-0.9993427627663116,47.66860475281334,0.9992,2.321,6231.562,1.7307198617163877,0.1741047540342655,86.46585105319986
2.757064342561231,-0.9981548324509446,47.67134941530088,0.9992,2.267,6242.421,1.7307198617163877,1.1102230246251565e-14,86.46585105319986
