Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5410815585790627,-0.999288449332332,46.8466744297376,0.9992,3.049,4651.093,1.731883908457334,25.579690582974468,86.52493252716798
3.54025088703695,-0.9995506891988144,46.84349752004208,0.9992,3.048,4661.875,1.731883908457334,25.406696844250053,86.52493252716798
3.53956486188298,-0.9972450102134732,46.82942787061315,0.9992,3.047,4672.531,1.731883908457334,25.236119119193457,86.52493252716798
3.539019978657002,-1.0013023116021167,46.87505030550539,0.9992,3.046,4683.218,1.731883908457334,25.064349140241447,86.52493252716798
3.5383324297238867,-0.9983482649654376,46.87946736823472,0.9992,3.046,4693.875,1.731883908457334,24.893566679224655,86.52493252716798
3.537453321773715,-0.9999341742217848,46.8564399567243,0.999,3.045,4704.531,1.731883908457334,24.722528975452562,86.52493252716798
3.5367308509967827,-1.0007483124163468,46.86439885174024,0.9992,3.044,4715.265,1.731883908457334,24.5500990296726,86.52493252716798
3.53596148416926,-0.9977149992970143,46.90502312616828,0.9992,3.044,4725.984,1.731883908457334,24.37843195501328,86.52493252716798
3.535591181658739,-0.9993815506523996,46.890925530770495,0.9992,3.043,4736.812,1.731883908457334,24.20472955896521,86.52493252716798
3.53475813766558,-1.0001118138106575,46.87660731922145,0.9992,3.042,4747.468,1.731883908457334,24.03366147012561,86.52493252716798
3.534019768431285,-0.9975922717762732,46.8894405728448,0.9992,3.042,4758.14,1.731883908457334,23.862768134441158,86.52493252716798
3.533395030838185,-0.999274989716795,46.88437403963283,0.9992,3.041,4768.797,1.731883908457334,23.691827143240808,86.52493252716798
3.532559825600592,-0.997941708282238,46.90715047245664,0.9992,3.04,4779.593,1.731883908457334,23.51888760932168,86.52493252716798
3.53177473848326,-0.9975909666117798,46.92407351228758,0.9992,3.04,4790.265,1.731883908457334,23.34799449721947,86.52493252716798
3.531004728170817,-0.9992497132275536,46.93376601014552,0.9992,3.038,4801.093,1.731883908457334,23.174315015819534,86.52493252716798
3.5301294798942826,-0.9995745431968224,46.95273320179216,0.9992,3.038,4811.843,1.731883908457334,23.001830590657658,86.52493252716798
3.529544106260532,-0.9977831878858064,46.960829130590405,0.9992,3.037,4822.609,1.731883908457334,22.829399016970207,86.52493252716798
3.5288000730035827,-0.9989724137569228,46.9624090715768,0.9992,3.036,4833.359,1.731883908457334,22.65701849396452,86.52493252716798
3.52802093096671,-1.000593338418579,46.93917682965644,0.9992,3.036,4844.047,1.731883908457334,22.485354075515296,86.52493252716798
3.527315917821227,-0.998852106447477,46.98179320176588,0.9992,3.035,4854.75,1.731883908457334,22.31374788539664,86.52493252716798
3.526428052288085,-0.9998721395586946,46.98899012861578,0.9992,3.034,4865.468,1.731883908457334,22.14172570252234,86.52493252716798
3.5259044234976136,-0.9991001677817496,46.95075892125887,0.9992,3.034,4876.203,1.731883908457334,21.96956369628066,86.52493252716798
3.525137065815642,-0.9978943407944768,47.01421599558288,0.9992,3.033,4886.922,1.731883908457334,21.797865764081614,86.52493252716798
3.52443683618187,-0.9978153146465036,47.00439171062256,0.9992,3.032,4897.625,1.731883908457334,21.626437698321677,86.52493252716798
3.523605708382715,-1.0003426357486909,46.99444338903047,0.9992,3.032,4908.343,1.731883908457334,21.454334569315936,86.52493252716798
3.523142776141932,-0.9984739112566952,47.00406241797405,0.9992,3.03,4919.031,1.731883908457334,21.283033765351444,86.52493252716798
3.522411436917658,-1.0001884848970293,46.98755240167456,0.9992,3.03,4929.672,1.731883908457334,21.112193385767984,86.52493252716798
3.5218095618494667,-0.9986279196368428,46.98901768078867,0.9992,3.03,4940.343,1.731883908457334,20.941138667472725,86.52493252716798
3.521059533965463,-0.9976145998369672,47.00628421743816,0.9992,3.029,4951.047,1.731883908457334,20.76972907159793,86.52493252716798
3.520627865222569,-0.99777409650744,47.02099147592078,0.9992,3.028,4961.828,1.731883908457334,20.597058826600602,86.52493252716798
3.519989493797124,-0.9994158810667202,47.03181259239221,0.9992,3.028,4972.531,1.731883908457334,20.42535577808433,86.52493252716798
3.519395015650224,-1.0007663240062854,47.00176124131552,0.9992,3.027,4983.234,1.731883908457334,20.253420718876647,86.52493252716798
3.5188463544800825,-1.00014252947204,46.97638786371559,0.9992,3.026,4993.968,1.731883908457334,20.08109515011034,86.52493252716798
3.518139141137526,-0.9979962851636024,47.04227873158472,0.9992,3.026,5004.625,1.731883908457334,19.910372900523665,86.52493252716798
3.5176369261726537,-0.9989332799682652,47.03141043980119,0.9992,3.025,5015.328,1.731883908457334,19.738752764517987,86.52493252716798
3.5169847611465066,-0.9977743337049498,47.02672252330899,0.9992,3.025,5026.125,1.731883908457334,19.56582621981576,86.52493252716798
3.516365743704494,-0.9983606530726497,47.04170755853744,0.999,3.024,5036.797,1.731883908457334,19.394801255963646,86.52493252716798
3.515915777142045,-0.9959802398584504,47.03710411000075,0.9992,3.023,5047.484,1.731883908457334,19.22394426017444,86.52493252716798
3.5151623893207566,-1.0006668459026304,47.04622867414599,0.9992,3.023,5058.265,1.731883908457334,19.050773409129583,86.52493252716798
3.5149824223187665,-0.999736854260694,47.05186877675802,0.9992,3.022,5069.0,1.731883908457334,18.878501690944027,86.52493252716798
3.5141745520907675,-0.9989657981645412,47.051519912311775,0.9992,3.022,5079.687,1.731883908457334,18.707132532862335,86.52493252716798
3.5136325265435624,-0.998371611699078,47.04390938971431,0.9992,3.021,5090.39,1.731883908457334,18.535608893376164,86.52493252716798
3.513068651510159,-0.9986130438350106,47.05106480484436,0.9992,3.021,5101.109,1.731883908457334,18.36378730096492,86.52493252716798
3.5124996298857383,-0.9990929257564124,47.06096411798667,0.9992,3.02,5111.859,1.731883908457334,18.191385982668773,86.52493252716798
3.5119578922505466,-1.0001263897983883,47.0396328124888,0.9992,3.02,5122.578,1.731883908457334,18.019304003599345,86.52493252716798
3.51118799891733,-0.9962756375731558,47.0756858280763,0.9992,3.019,5133.234,1.731883908457334,17.84889208872784,86.52493252716798
3.5105563355104343,-0.998864672336846,47.06736634649879,0.9992,3.018,5143.89,1.731883908457334,17.678037322144302,86.52493252716798
3.5102187837525234,-1.0000723282709427,47.053565804971406,0.9992,3.018,5154.547,1.731883908457334,17.50695993421215,86.52493252716798
3.5092895076439943,-0.998089468874506,47.05491174330643,0.9992,3.017,5165.312,1.731883908457334,17.334491451900856,86.52493252716798
3.508529816108384,-0.9993228668831988,47.07134032688724,0.9992,3.016,5176.0,1.731883908457334,17.163044998881638,86.52493252716798
3.5079408832214707,-0.9966584949304842,47.07821405059408,0.9992,3.016,5186.672,1.731883908457334,16.99231162458069,86.52493252716798
3.5072422650347868,-0.9984095742257968,47.091180497793474,0.9992,3.015,5197.343,1.731883908457334,16.821294306614465,86.52493252716798
3.506756897622065,-0.99879791029938,47.07493231751711,0.9992,3.014,5208.047,1.731883908457334,16.649681394982075,86.52493252716798
3.505954696848021,-0.9997584639557254,47.04987530989901,0.9992,3.014,5218.75,1.731883908457334,16.477919489559955,86.52493252716798
3.505152557777388,-0.996282489392634,47.07795423308135,0.9992,3.013,5229.484,1.731883908457334,16.306259009601,86.52493252716798
3.5043668729927235,-0.9998086377034392,47.09069003714092,0.9992,3.012,5240.187,1.731883908457334,16.13448848415835,86.52493252716798
3.503933433427528,-1.0015475506353169,47.05664060504587,0.9992,3.011,5250.953,1.731883908457334,15.961406373359521,86.52493252716798
3.5030027496843035,-0.9980183302351116,47.08582298506368,0.9992,3.01,5261.64,1.731883908457334,15.790199750153079,86.52493252716798
3.502235517998025,-0.99799250187904,47.08836704945654,0.9992,3.01,5272.359,1.731883908457334,15.618484928334997,86.52493252716798
3.50160299196801,-0.9979560561827044,47.075609402180106,0.9992,3.009,5283.109,1.731883908457334,15.446279785798067,86.52493252716798
3.500524503350257,-0.997386623379368,47.07627368693333,0.9992,3.008,5293.797,1.731883908457334,15.275165519794598,86.52493252716798
3.499869372942925,-1.0005437372416404,47.06938902922405,0.9992,3.008,5304.531,1.731883908457334,15.102770822524025,86.52493252716798
3.499030771125817,-0.9996858027835492,47.05671412298163,0.9992,3.006,5315.203,1.731883908457334,14.931518852849191,86.52493252716798
3.498258160775971,-0.9972111632189228,47.0770539263083,0.9992,3.006,5325.859,1.731883908457334,14.760946917285922,86.52493252716798
3.497365447885767,-0.9992592383406526,47.11549827826398,0.9992,3.005,5336.547,1.731883908457334,14.589511380546426,86.52493252716798
3.4965999945209063,-0.9989842577039508,47.09253601678461,0.9992,3.004,5347.265,1.731883908457334,14.417641952578208,86.52493252716798
3.495754020053648,-0.998635082227062,47.073109405201926,0.9992,3.004,5357.984,1.731883908457334,14.245816568236103,86.52493252716798
3.495184840455542,-0.9976188361002668,47.10033125047434,0.9992,3.002,5368.672,1.731883908457334,14.074662463208975,86.52493252716798
3.494083654461212,-0.998534507042384,47.077719265568646,0.9992,3.002,5379.359,1.731883908457334,13.903367291640755,86.52493252716798
3.493211689338234,-0.9999186152252308,47.11114501100643,0.9992,3.001,5390.047,1.731883908457334,13.731818630472892,86.52493252716798
3.4923144477044623,-0.9972308126470096,47.09983765135736,0.9992,3.0,5400.75,1.731883908457334,13.560490984145012,86.52493252716798
3.491405063915214,-1.0010267071751668,47.09279351469184,0.9992,2.999,5411.406,1.731883908457334,13.389266403743981,86.52493252716798
3.4904254474661576,-0.998241460132152,47.09133130274337,0.9992,2.998,5422.125,1.731883908457334,13.217508746111006,86.52493252716798
3.4896478884558846,-0.9991267039645588,47.13139592783291,0.9992,2.997,5432.843,1.731883908457334,13.045614811092632,86.52493252716798
3.488581819384161,-0.9985520367425966,47.13296725659263,0.9992,2.997,5443.531,1.731883908457334,12.874300603714794,86.52493252716798
3.4877178663701547,-0.999489810285458,47.12392374887863,0.9992,2.996,5454.297,1.731883908457334,12.701574100638258,86.52493252716798
3.486731345442497,-0.9978204444921952,47.11982416583941,0.9992,2.995,5464.984,1.731883908457334,12.530401424052606,86.52493252716798
3.4857785400618164,-0.9995721906492768,47.11596215603088,0.9992,2.993,5475.734,1.731883908457334,12.357917404841256,86.52493252716798
3.48465163675852,-0.9988530639600106,47.10164308440616,0.999,2.992,5486.437,1.731883908457334,12.186311050218713,86.52493252716798
3.4836395139216605,-0.9983600264735846,47.118629554072825,0.9992,2.991,5497.125,1.731883908457334,12.015029784626407,86.52493252716798
3.4827038027961867,-0.9984466863616284,47.13042348934542,0.9992,2.991,5507.859,1.731883908457334,11.842996411342154,86.52493252716798
3.4815380107455134,-0.998748998503464,47.11793896353407,0.9992,2.989,5518.578,1.731883908457334,11.671151426539051,86.52493252716798
3.4803415293922706,-0.9981849349539234,47.11279881715746,0.9992,2.988,5529.265,1.731883908457334,11.499916222864236,86.52493252716798
3.4789470798169155,-0.9973478872092968,47.11040757944268,0.9992,2.987,5539.968,1.731883908457334,11.328568462728262,86.52493252716798
3.47757591115996,-1.0008761093776326,47.154635437862495,0.9992,2.985,5550.734,1.731883908457334,11.155602386829722,86.52493252716798
3.476501130632758,-1.0030121613260827,47.11857015460669,0.9992,2.984,5561.406,1.731883908457334,10.983780592665383,86.52493252716798
3.475084226193442,-0.998444883996635,47.136240629468745,0.9992,2.983,5572.062,1.731883908457334,10.812997630442212,86.52493252716798
3.473528213980006,-0.9993449464167312,47.167409074146,0.9992,2.981,5582.765,1.731883908457334,10.641306768740133,86.52493252716798
3.472151823757988,-0.9979553066337724,47.15280845385247,0.999,2.98,5593.468,1.731883908457334,10.469854651880528,86.52493252716798
3.470654628261649,-0.9998749624435967,47.14334446404186,0.9992,2.979,5604.172,1.731883908457334,10.298056681736744,86.52493252716798
3.4686101837057874,-0.9977269360905502,47.17886840073146,0.9992,2.977,5614.906,1.731883908457334,10.126147322151713,86.52493252716798
3.466977671826912,-0.9966159416765648,47.17305268688335,0.9992,2.975,5625.64,1.731883908457334,9.954429388027187,86.52493252716798
3.464953191383664,-0.9986046335965272,47.18333737214626,0.9992,2.973,5636.328,1.731883908457334,9.783106156995093,86.52493252716798
3.4630349626297523,-0.997985003839257,47.20969115366894,0.9992,2.971,5646.968,1.731883908457334,9.612658169559108,86.52493252716798
3.460855554107864,-0.999264081628523,47.21090526094724,0.9992,2.969,5657.672,1.731883908457334,9.440965160623449,86.52493252716798
3.458504999097297,-0.997564606043752,47.18628671669949,0.9992,2.966,5668.39,1.731883908457334,9.269339975461733,86.52493252716798
3.4556739848657507,-0.995260038693754,47.19282155694051,0.999,2.963,5679.078,1.731883908457334,9.098590551906549,86.52493252716798
3.4531301750629297,-0.9992551120240596,47.1886469985291,0.9992,2.961,5689.797,1.731883908457334,8.926658485093487,86.52493252716798
3.4498482357092746,-0.9981711791520158,47.23312852984865,0.9992,2.958,5700.593,1.731883908457334,8.75367918473816,86.52493252716798
3.446861362967852,-0.9988651171006828,47.22951950436703,0.9992,2.955,5711.297,1.731883908457334,8.582054725669863,86.52493252716798
3.4435675488249142,-0.9970879555443732,47.23395939330433,0.9992,2.951,5722.093,1.731883908457334,8.409263143879953,86.52493252716798
3.439684273353412,-0.9983190742702436,47.24505168080723,0.999,2.947,5732.812,1.731883908457334,8.23749213194034,86.52493252716798
3.4358261179838103,-0.99549514886706,47.25896102171559,0.9992,2.944,5743.609,1.731883908457334,8.064960597958892,86.52493252716798
3.431911608802908,-0.9996721366570962,47.28968674578935,0.9992,2.939,5754.312,1.731883908457334,7.893213523860387,86.52493252716798
3.4275217533886404,-1.0001668999775972,47.310261826620135,0.9992,2.936,5764.984,1.731883908457334,7.7218791394490065,86.52493252716798
3.4229670171717794,-0.9982698154219712,47.273244683577225,0.9992,2.931,5775.734,1.731883908457334,7.549619855295131,86.52493252716798
3.418121083069381,-0.9984768213035156,47.27697653672262,0.999,2.927,5786.422,1.731883908457334,7.37831855207538,86.52493252716798
3.413266783548312,-0.9993860173976764,47.31617258027994,0.9992,2.921,5797.109,1.731883908457334,7.206877306824799,86.52493252716798
3.408044522175402,-0.9992434053829616,47.34543192324487,0.999,2.916,5807.906,1.731883908457334,7.033696153960567,86.52493252716798
3.4026613118812445,-1.0001146056465888,47.2966545117334,0.9992,2.911,5818.578,1.731883908457334,6.862370727871047,86.52493252716798
3.3968297326564363,-0.9992438808102988,47.345245659466464,0.9992,2.905,5829.297,1.731883908457334,6.690440593503233,86.52493252716798
3.390954847220352,-0.9963428377788958,47.36168287568437,0.9992,2.899,5840.015,1.731883908457334,6.519025606461426,86.52493252716798
3.384831700072517,-1.0008036914705347,47.336383541978776,0.999,2.893,5850.703,1.731883908457334,6.347325099290691,86.52493252716798
3.3785064481073075,-1.0002039877035185,47.387387399899794,0.9992,2.887,5861.39,1.731883908457334,6.175743534038269,86.52493252716798
3.371616818872928,-0.9987458193372876,47.40447607857584,0.9992,2.88,5872.172,1.731883908457334,6.002889095349406,86.52493252716798
3.364995017114249,-1.001079206934098,47.412679968296445,0.9992,2.873,5882.828,1.731883908457334,5.831655534919022,86.52493252716798
3.3574193808726784,-0.999164056044582,47.41150014270692,0.9992,2.866,5893.531,1.731883908457334,5.659995750798297,86.52493252716798
3.350347062450508,-0.997798959938004,47.41421020097564,0.9992,2.859,5904.25,1.731883908457334,5.488314229851565,86.52493252716798
3.342435804977432,-0.9991592607803026,47.44400300896615,0.999,2.851,5914.906,1.731883908457334,5.317409074220214,86.52493252716798
3.3343552084338177,-0.9979961764161764,47.43156488519192,0.9992,2.843,5925.64,1.731883908457334,5.145453324254923,86.52493252716798
3.325975742568261,-0.9980573269216928,47.43565108650221,0.9992,2.834,5936.312,1.731883908457334,4.974480321929786,86.52493252716798
3.317376624772785,-0.9979380282922632,47.47022225583276,0.9992,2.825,5946.984,1.731883908457334,4.803527756151005,86.52493252716798
3.3084651865744075,-0.9980388400622088,47.47431211392829,0.9992,2.817,5957.672,1.731883908457334,4.632301594142174,86.52493252716798
3.29943982622124,-0.9984953675892264,47.44954336297838,0.9992,2.807,5968.422,1.731883908457334,4.460003389193268,86.52493252716798
3.289807672691905,-0.9998463413784344,47.48281369311148,0.999,2.798,5979.109,1.731883908457334,4.288483176941849,86.52493252716798
3.2796812963526087,-1.0000054136036425,47.518129668485926,0.9992,2.787,5989.906,1.731883908457334,4.115169958695509,86.52493252716798
3.269292627032208,-0.9988039204602468,47.49777965702983,0.9992,2.777,6000.562,1.731883908457334,3.944325583657482,86.52493252716798
3.2582608431688995,-0.9969364895709796,47.52381157389691,0.9992,2.767,6011.281,1.731883908457334,3.772792459562546,86.52493252716798
3.2471322735328867,-1.000306422024052,47.54354105613448,0.999,2.755,6021.968,1.731883908457334,3.6011933220535974,86.52493252716798
3.235219142503847,-0.9977296008051756,47.52990750089914,0.999,2.743,6032.672,1.731883908457334,3.4297639667752233,86.52493252716798
3.2232133159971013,-0.99778140191085,47.52144108123853,0.9992,2.731,6043.375,1.731883908457334,3.258341727338643,86.52493252716798
3.209949170337764,-1.0003647209661226,47.51631267053556,0.9992,2.718,6054.062,1.731883908457334,3.086732588846053,86.52493252716798
3.196745045022835,-0.9979591878461788,47.54010091800341,0.9992,2.705,6064.781,1.731883908457334,2.915023499048197,86.52493252716798
3.182531954761483,-0.9991306139246944,47.55917776805074,0.999,2.69,6075.453,1.731883908457334,2.743866636441361,86.52493252716798
3.1673740973037474,-0.9974291253419189,47.560730737718686,0.9992,2.675,6086.14,1.731883908457334,2.572761089314457,86.52493252716798
3.151839950910344,-0.998736296085054,47.56364935398525,0.9992,2.66,6096.843,1.731883908457334,2.4011747958100904,86.52493252716798
3.1350179115936387,-0.997830036386586,47.54190410688592,0.9992,2.643,6107.515,1.731883908457334,2.2302407296703963,86.52493252716798
3.1173240219112417,-0.9999985082319564,47.573986276174175,0.9992,2.626,6118.187,1.731883908457334,2.0589351917406185,86.52493252716798
3.0987987853209704,-1.0012747211159558,47.60676762642117,0.9992,2.607,6128.89,1.731883908457334,1.886912788179862,86.52493252716798
3.078684501537451,-0.9987983359762462,47.57898431282568,0.9992,2.587,6139.64,1.731883908457334,1.714562303660172,86.52493252716798
3.057508157933039,-1.0005210554693078,47.59401036612319,0.9992,2.566,6150.312,1.731883908457334,1.543167250361277,86.52493252716798
3.034688001214361,-0.9992534946655124,47.59547210562331,0.9992,2.543,6160.984,1.731883908457334,1.371989337571633,86.52493252716798
3.0096944170174496,-1.000198819382382,47.60997901571801,0.9992,2.518,6171.64,1.731883908457334,1.2009063665191944,86.52493252716798
2.9813259894325626,-0.999452026253246,47.62638924447226,0.9992,2.49,6182.39,1.731883908457334,1.0284430826165925,86.52493252716798
2.949010092977423,-0.9989363306009994,47.65269774935872,0.9992,2.458,6193.078,1.731883908457334,0.8570629447761213,86.52493252716798
2.9123362273319056,-0.997872463740387,47.61814225733013,0.9992,2.422,6203.765,1.731883908457334,0.6858813444667877,86.52493252716798
2.870447981635072,-0.9985865371275854,47.66226480407664,0.9992,2.38,6214.468,1.731883908457334,0.5143207800608063,86.52493252716798
2.82412612170561,-1.0019396123320912,47.652001277331664,0.9992,2.334,6225.156,1.731883908457334,0.3424253913266728,86.52493252716798
2.771663567299619,-0.9986174742181044,47.64437281829257,0.9992,2.282,6235.859,1.731883908457334,0.17085951182327364,86.52493252716798
2.712804366481179,-0.9988924143338512,47.649767186539954,0.9992,2.223,6246.515,1.731883908457334,-6.661338147750939e-14,86.52493252716798
