Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5434849824352472,-0.9987506907128229,46.769897813498446,0.9992,3.051,4609.14,1.7306960059812662,26.20573734987952,86.46493056196522
3.5427862890732267,-0.9995477004617926,46.78111291164145,0.9992,3.05,4619.89,1.7306960059812662,26.033137865034305,86.46493056196522
3.541966844488111,-0.9978125598821204,46.7972853094316,0.9992,3.05,4630.64,1.7306960059812662,25.8608380000772,86.46493056196522
3.541419265300868,-0.999099362385102,46.82706212969402,0.9992,3.048,4641.422,1.7306960059812662,25.68780237910955,86.46493056196522
3.5405088959455866,-0.9986081684063912,46.8168487754852,0.9992,3.048,4652.14,1.7306960059812662,25.515878431969973,86.46493056196522
3.5398870361105086,-0.9995116412533191,46.85338295101461,0.9992,3.048,4662.937,1.7306960059812662,25.342530579961707,86.46493056196522
3.5392010583386893,-0.999614764410346,46.85420144056677,0.9992,3.047,4673.64,1.7306960059812662,25.17067418630995,86.46493056196522
3.538647263824953,-0.9983817179423052,46.82895015702507,0.9992,3.046,4684.437,1.7306960059812662,24.997522299782037,86.46493056196522
3.5379813530245614,-0.9980829075948708,46.83817861575065,0.9992,3.046,4695.156,1.7306960059812662,24.82567275118187,86.46493056196522
3.537211178665959,-0.9979548461263866,46.864528769268105,0.9992,3.044,4705.937,1.7306960059812662,24.65285138100063,86.46493056196522
3.5364033936515287,-0.9981842210147874,46.869029980449824,0.9992,3.044,4716.703,1.7306960059812662,24.480230796665314,86.46493056196522
3.5359080429178,-0.9986678672609774,46.84598044800116,0.9992,3.043,4727.422,1.7306960059812662,24.3082805299246,86.46493056196522
3.5347551203784584,-0.9994759651882268,46.8904583218642,0.999,3.042,4738.14,1.7306960059812662,24.13620717979318,86.46493056196522
3.5344553826608225,-0.9989613567539032,46.89450554549961,0.9992,3.042,4748.89,1.7306960059812662,23.9637089433645,86.46493056196522
3.5334575151159635,-1.0012135676321603,46.87257464341949,0.9992,3.041,4759.609,1.7306960059812662,23.791320358868482,86.46493056196522
3.5325550502841687,-0.9985645249457934,46.92104339632109,0.9992,3.04,4770.406,1.7306960059812662,23.61813676765593,86.46493056196522
3.53240581581675,-1.0015787112066683,46.91988026368092,0.9992,3.04,4781.125,1.7306960059812662,23.445685312873298,86.46493056196522
3.5315320641419348,-0.9987536584944652,46.918664049412975,0.999,3.039,4791.859,1.7306960059812662,23.273479629459825,86.46493056196522
3.5302663368959752,-0.9987189592449708,46.94504502639242,0.9992,3.038,4802.578,1.7306960059812662,23.101520565720048,86.46493056196522
3.52992182826598,-1.0018542030361286,46.92903933194084,0.9992,3.037,4813.265,1.7306960059812662,22.929536646949945,86.46493056196522
3.52925614075069,-0.9983170998173072,46.92882266408737,0.9992,3.036,4824.047,1.7306960059812662,22.756636507291017,86.46493056196522
3.5284874692788573,-0.999043096998706,46.94347415928506,0.9992,3.036,4834.797,1.7306960059812662,22.584124156154118,86.46493056196522
3.5275901237913665,-0.997740239145384,46.958977699715255,0.9992,3.035,4845.531,1.7306960059812662,22.412093207090912,86.46493056196522
3.5268843428836534,-0.9995725910986776,46.96976741686682,0.999,3.034,4856.25,1.7306960059812662,22.239987165331964,86.46493056196522
3.526057747927412,-0.9979873052845578,46.98788513679648,0.9992,3.034,4866.984,1.7306960059812662,22.06791361698216,86.46493056196522
3.5253663989564403,-1.0014765851784495,46.98122620789248,0.9992,3.032,4877.687,1.7306960059812662,21.895737134217864,86.46493056196522
3.5247312042392767,-0.9979978971726648,46.943312809613694,0.9992,3.032,4888.531,1.7306960059812662,21.72189836374432,86.46493056196522
3.523997503808724,-0.9996306495357417,46.95809099967403,0.9992,3.032,4899.328,1.7306960059812662,21.548529871826226,86.46493056196522
3.5236543708585297,-0.9977425514915556,46.986232590546194,0.9992,3.03,4910.062,1.7306960059812662,21.376498524066967,86.46493056196522
3.5227318589920738,-0.9977959593060932,46.97648089753359,0.9992,3.03,4920.844,1.7306960059812662,21.203688641568984,86.46493056196522
3.522021297456368,-0.9969264571347072,46.97785010688165,0.999,3.03,4931.562,1.7306960059812662,21.032054223845385,86.46493056196522
3.5214301277448925,-0.9975937794186468,46.96322515999707,0.999,3.029,4942.265,1.7306960059812662,20.86054528323722,86.46493056196522
3.52073347601722,-0.9970213759687616,47.00826891333335,0.9992,3.028,4953.015,1.7306960059812662,20.688382038009035,86.46493056196522
3.5201499029391368,-0.9966736440001496,47.00887419163589,0.9992,3.028,4963.781,1.7306960059812662,20.516022684698488,86.46493056196522
3.519604304402584,-0.9999322372457478,47.0091872225446,0.9992,3.027,4974.5,1.7306960059812662,20.343854719197996,86.46493056196522
3.519131171356717,-0.9965877056212956,47.0128395914311,0.9992,3.026,4985.265,1.7306960059812662,20.171526235825755,86.46493056196522
3.5184299351189456,-0.9994091810532568,47.0299581457393,0.9992,3.026,4995.969,1.7306960059812662,19.999689133063303,86.46493056196522
3.517942689696964,-0.9962198950388644,47.03761978270032,0.9992,3.025,5006.687,1.7306960059812662,19.82817635959244,86.46493056196522
3.517451886087464,-0.9995496629437106,47.03225627881264,0.9992,3.024,5017.406,1.7306960059812662,19.656074265594793,86.46493056196522
3.516632407580865,-0.9994498209208574,47.068813323721606,0.9992,3.024,5028.14,1.7306960059812662,19.48374854945315,86.46493056196522
3.515950871474882,-1.000643695723551,47.06190112509744,0.9992,3.024,5038.859,1.7306960059812662,19.311458085293133,86.46493056196522
3.5154428177031565,-0.9992681098333364,47.05553124815882,0.9992,3.023,5049.609,1.7306960059812662,19.138906879482942,86.46493056196522
3.5149485610247297,-0.9972597673777251,47.03686930337072,0.9992,3.022,5060.344,1.7306960059812662,18.966942754624906,86.46493056196522
3.514469546481473,-0.9974025613477364,47.05952626349507,0.9992,3.022,5071.094,1.7306960059812662,18.79471368722533,86.46493056196522
3.513926866361132,-0.9963904214580508,47.05958137404282,0.9992,3.022,5081.828,1.7306960059812662,18.622915474508417,86.46493056196522
3.513472325884029,-0.9995929366617748,47.04338094246375,0.9992,3.021,5092.625,1.7306960059812662,18.44955352323021,86.46493056196522
3.512780653443406,-0.9979791351755674,47.07408771325537,0.9992,3.02,5103.359,1.7306960059812662,18.27748138357531,86.46493056196522
3.512186832352408,-0.9990675930756115,47.09492804482149,0.9992,3.02,5114.125,1.7306960059812662,18.10470803365014,86.46493056196522
3.511268155824004,-1.0008723728667424,47.03741512140856,0.9992,3.019,5124.875,1.7306960059812662,17.931879807570695,86.46493056196522
3.511018403035814,-0.9977463274222887,47.06202805977943,0.9992,3.018,5135.625,1.7306960059812662,17.759591379474937,86.46493056196522
3.5102087949292877,-0.999785716580551,47.08963768792741,0.9992,3.018,5146.344,1.7306960059812662,17.58744864184878,86.46493056196522
3.5095548089913025,-0.9991699145397444,47.03825909080939,0.9992,3.017,5157.078,1.7306960059812662,17.41517118732724,86.46493056196522
3.509124922075624,-0.9986522487261068,47.050912467828056,0.9992,3.016,5167.844,1.7306960059812662,17.242469664809068,86.46493056196522
3.508249071458384,-0.9984177273569554,47.06230614424935,0.9992,3.016,5178.547,1.7306960059812662,17.070819068909017,86.46493056196522
3.5076446676615207,-0.9995873212932472,47.05573842956963,0.9992,3.015,5189.281,1.7306960059812662,16.898469644873625,86.46493056196522
3.506777018928933,-0.9984929120684848,47.061597287962286,0.9992,3.014,5200.015,1.7306960059812662,16.726308919509727,86.46493056196522
3.5062431438510413,-0.9976163994548338,47.08608593266007,0.999,3.014,5210.734,1.7306960059812662,16.554539694109828,86.46493056196522
3.505454417722404,-1.0013807059893525,47.066693209822745,0.9992,3.013,5221.531,1.7306960059812662,16.38086768543956,86.46493056196522
3.5049609949813387,-0.9990612369753404,47.09209145909114,0.9992,3.012,5232.265,1.7306960059812662,16.208608969166526,86.46493056196522
3.5040786765390983,-0.9985902773043952,47.07749083178521,0.9992,3.011,5243.062,1.7306960059812662,16.03542091165676,86.46493056196522
3.5033636468077143,-0.9989074979035144,47.060692654657295,0.9992,3.011,5253.828,1.7306960059812662,15.862675247725377,86.46493056196522
3.502449393364228,-0.9999154210256734,47.08346428554862,0.9992,3.01,5264.5,1.7306960059812662,15.691265076254213,86.46493056196522
3.5016477717659287,-0.9984184619857016,47.10791718444544,0.9992,3.009,5275.219,1.7306960059812662,15.519357752022223,86.46493056196522
3.501043090433927,-1.0000643446372763,47.092178957095,0.9992,3.008,5285.937,1.7306960059812662,15.347183104384454,86.46493056196522
3.500182321076991,-0.9983473579187488,47.062843184540775,0.9992,3.008,5296.703,1.7306960059812662,15.174534308034671,86.46493056196522
3.499468970834588,-0.9961288583536416,47.09353857878911,0.9992,3.007,5307.484,1.7306960059812662,15.002029154273478,86.46493056196522
3.498650375742255,-0.9960768362409764,47.08973760583486,0.9992,3.006,5318.25,1.7306960059812662,14.829773009671266,86.46493056196522
3.497876039956899,-0.9961106939698388,47.09120597141614,0.9992,3.005,5329.0,1.7306960059812662,14.65776701881303,86.46493056196522
3.497121957163764,-0.9997553022727133,47.08265392899638,0.9992,3.004,5339.703,1.7306960059812662,14.485886463523157,86.46493056196522
3.4962606715912807,-0.9982612307311456,47.07772667434033,0.9992,3.004,5350.406,1.7306960059812662,14.314262772933716,86.46493056196522
3.4952413723403524,-1.000510955086483,47.091003916208784,0.9992,3.003,5361.156,1.7306960059812662,14.141496955604405,86.46493056196522
3.4948990708987533,-0.9998356964493768,47.09143366358815,0.9992,3.002,5371.875,1.7306960059812662,13.96934561246278,86.46493056196522
3.493517527126968,-1.0007847522383255,47.09634228719349,0.9992,3.001,5382.656,1.7306960059812662,13.796034171760152,86.46493056196522
3.4927759112847814,-0.9987370660583008,47.1045779780546,0.999,3.0,5393.39,1.7306960059812662,13.623831349224114,86.46493056196522
3.492020490750658,-0.997873106762622,47.107273665188046,0.9992,2.999,5404.109,1.7306960059812662,13.452017924054216,86.46493056196522
3.4909573391503192,-0.9981173129365062,47.11306198127727,0.9992,2.998,5414.812,1.7306960059812662,13.280418976189711,86.46493056196522
3.4898725242765787,-1.0000230477729444,47.103335017959694,0.9992,2.998,5425.578,1.7306960059812662,13.107480395093084,86.46493056196522
3.4892525345294936,-0.9975705550324208,47.100909523675696,0.9992,2.997,5436.344,1.7306960059812662,12.934965934836118,86.46493056196522
3.488119321616399,-0.9986510016743456,47.09907168942509,0.9992,2.995,5447.125,1.7306960059812662,12.762024007541362,86.46493056196522
3.4870239196080792,-1.000427648917951,47.07442985163899,0.9992,2.995,5457.797,1.7306960059812662,12.5905260275726,86.46493056196522
3.485965182488196,-0.9996790499526332,47.12574577312862,0.999,2.994,5468.484,1.7306960059812662,12.418915507796157,86.46493056196522
3.485112453983009,-1.0001205769708117,47.12877945588887,0.9992,2.993,5479.25,1.7306960059812662,12.245960060527173,86.46493056196522
3.483886976535901,-0.999845887696288,47.10405748464891,0.9992,2.991,5489.922,1.7306960059812662,12.074561808784079,86.46493056196522
3.4830680356674693,-0.9959111928702584,47.12346594612792,0.9992,2.991,5500.609,1.7306960059812662,11.903598100514156,86.46493056196522
3.481937328796134,-0.9977253885379188,47.11066456766663,0.9992,2.989,5511.39,1.7306960059812662,11.730816466774897,86.46493056196522
3.480706855281822,-0.9999223080536436,47.13525818553549,0.999,2.988,5522.109,1.7306960059812662,11.55865021087904,86.46493056196522
3.479627964192534,-0.999382532507518,47.12481330314431,0.9992,2.987,5532.937,1.7306960059812662,11.384827104028739,86.46493056196522
3.4782528569125843,-0.9970851675009224,47.14555508275781,0.9992,2.986,5543.625,1.7306960059812662,11.213645848470566,86.46493056196522
3.476830088281744,-0.9998406947950496,47.11711048206291,0.9992,2.985,5554.39,1.7306960059812662,11.04075486298477,86.46493056196522
3.475810620112192,-0.999461127338185,47.127921672517175,0.9992,2.983,5565.109,1.7306960059812662,10.868668013015192,86.46493056196522
3.4744501017697744,-0.9995257517429244,47.1427678465778,0.9992,2.982,5575.89,1.7306960059812662,10.695574600404246,86.46493056196522
3.4725217885700035,-0.9991056285129498,47.15804375668878,0.9992,2.98,5586.64,1.7306960059812662,10.523051451476363,86.46493056196522
3.4710422749886924,-0.998487186400551,47.15388014561541,0.9992,2.979,5597.344,1.7306960059812662,10.351372875264286,86.46493056196522
3.4693105720186144,-0.9996481713770328,47.16804059583252,0.9992,2.977,5608.062,1.7306960059812662,10.179269877500662,86.46493056196522
3.467559305715953,-0.99712631458589,47.16540969949082,0.9992,2.975,5618.89,1.7306960059812662,10.005839195768973,86.46493056196522
3.4657712981928763,-1.001397831044882,47.16849023053263,0.9992,2.973,5629.609,1.7306960059812662,9.833418884866196,86.46493056196522
3.463669051398549,-0.998538315627138,47.16728737217441,0.9992,2.971,5640.359,1.7306960059812662,9.660993698158427,86.46493056196522
3.461618508070637,-0.9979392840034236,47.17568347267838,0.999,2.969,5651.109,1.7306960059812662,9.488671950785864,86.46493056196522
3.4594230905989183,-0.9979289749743456,47.19158564269405,0.9992,2.967,5661.812,1.7306960059812662,9.317105382478097,86.46493056196522
3.4568913549975204,-0.9993504102048908,47.207840486031856,0.9992,2.965,5672.578,1.7306960059812662,9.144283123687092,86.46493056196522
3.4540494484621065,-0.9986164788146844,47.20078891188072,0.9992,2.961,5683.297,1.7306960059812662,8.972341704990205,86.46493056196522
3.4509487757092736,-0.9993148037447044,47.228991921723534,0.9992,2.959,5694.015,1.7306960059812662,8.800296100988236,86.46493056196522
3.4480027412239185,-0.9985399832114312,47.217455933564594,0.9992,2.956,5704.828,1.7306960059812662,8.626860132846604,86.46493056196522
3.44503897860686,-0.998527797330548,47.21368091432469,0.9992,2.953,5715.531,1.7306960059812662,8.455190613427831,86.46493056196522
3.441240848547293,-0.9995471090982594,47.23872482058466,0.9992,2.949,5726.25,1.7306960059812662,8.283088959150364,86.46493056196522
3.4376564486565133,-0.996470795303834,47.2626116294438,0.9992,2.945,5736.937,1.7306960059812662,8.112029186384074,86.46493056196522
3.433754873146747,-0.996573432292954,47.26226937146911,0.9992,2.941,5747.672,1.7306960059812662,7.940183410842905,86.46493056196522
3.429394001898462,-0.996813073361798,47.28312619947236,0.9992,2.938,5758.453,1.7306960059812662,7.767559767777643,86.46493056196522
3.425105052710926,-0.9986924763324572,47.27312355280512,0.9992,2.933,5769.312,1.7306960059812662,7.59335937986042,86.46493056196522
3.420189493010709,-0.998527500040328,47.29698522793911,0.9992,2.929,5780.062,1.7306960059812662,7.420936060762062,86.46493056196522
3.415249589014519,-0.9990565942045582,47.284578953874224,0.9992,2.924,5790.828,1.7306960059812662,7.2481646129221815,86.46493056196522
3.41029691746398,-0.9998475653511144,47.31812375160767,0.9992,2.919,5801.64,1.7306960059812662,7.074517591999685,86.46493056196522
3.405111681462001,-0.9984994659558556,47.33209021942925,0.9992,2.913,5812.359,1.7306960059812662,6.90259632053386,86.46493056196522
3.399490517939404,-0.9981477025931156,47.34128686295191,0.9992,2.907,5823.125,1.7306960059812662,6.72998205149703,86.46493056196522
3.393674883957252,-1.0002786983876653,47.32746494919757,0.9992,2.902,5833.844,1.7306960059812662,6.557754432444318,86.46493056196522
3.387771426073049,-0.9999380949787842,47.33529457396084,0.9992,2.896,5844.64,1.7306960059812662,6.384348681516217,86.46493056196522
3.3813629423472857,-0.9974039062202792,47.31334888105997,0.999,2.889,5855.375,1.7306960059812662,6.2123597018402865,86.46493056196522
3.3749106324519884,-0.9980025306184732,47.35575842496793,0.999,2.883,5866.094,1.7306960059812662,6.040523992518398,86.46493056196522
3.3680367176198147,-0.9994850659907656,47.388682291711774,0.9992,2.876,5876.859,1.7306960059812662,5.867694501843501,86.46493056196522
3.360739215155632,-1.0000296329463536,47.38399001134805,0.9992,2.869,5887.594,1.7306960059812662,5.695252750669766,86.46493056196522
3.353496054775305,-0.9982992941936604,47.36554399761197,0.9992,2.862,5898.312,1.7306960059812662,5.523381980417308,86.46493056196522
3.3460225563802006,-0.997901794997798,47.407040370895736,0.9992,2.854,5909.125,1.7306960059812662,5.350056858904306,86.46493056196522
3.338000494384359,-0.9973616589816696,47.417820569718295,0.999,2.846,5919.875,1.7306960059812662,5.1778348544265995,86.46493056196522
3.329762814899167,-0.9993409048493812,47.44428659478587,0.9992,2.838,5930.594,1.7306960059812662,5.005768704321001,86.46493056196522
3.3212441420254564,-0.9982043939752552,47.461995694942885,0.9992,2.829,5941.359,1.7306960059812662,4.8331606655713895,86.46493056196522
3.312790618313555,-0.9996914563129335,47.45571930338273,0.9992,2.821,5952.062,1.7306960059812662,4.661291086846486,86.46493056196522
3.3036230398476643,-0.9994917720208002,47.42609184096852,0.9992,2.811,5962.812,1.7306960059812662,4.488701259589501,86.46493056196522
3.294064400532273,-0.9979317519348876,47.47606733897248,0.9992,2.802,5973.562,1.7306960059812662,4.316380812836362,86.46493056196522
3.284133532675026,-0.9987291385586812,47.48040767088474,0.9992,2.792,5984.312,1.7306960059812662,4.14392267528525,86.46493056196522
3.273922896119114,-0.997945471523256,47.47352847703414,0.9992,2.782,5995.062,1.7306960059812662,3.9715998594667012,86.46493056196522
3.263267269781612,-0.9989051323781366,47.514796150762216,0.9992,2.771,6005.797,1.7306960059812662,3.799352013394164,86.46493056196522
3.2520355638672904,-1.0001247435674925,47.51735027902336,0.9992,2.76,6016.594,1.7306960059812662,3.6258978294885447,86.46493056196522
3.2407261358664563,-0.9988350024795662,47.47815383611337,0.9992,2.748,6027.328,1.7306960059812662,3.4536781206981115,86.46493056196522
3.2283320925328827,-0.9978744790231036,47.514879586105295,0.9992,2.736,6038.125,1.7306960059812662,3.2806142059090715,86.46493056196522
3.215750547110555,-0.9979672141875344,47.538969134026686,0.9992,2.723,6048.906,1.7306960059812662,3.107790693882162,86.46493056196522
3.202103274994556,-0.995039371627668,47.55262414516867,0.9992,2.71,6059.703,1.7306960059812662,2.93521847899626,86.46493056196522
3.188604947516997,-0.9982895906174944,47.552909542836375,0.9992,2.696,6070.469,1.7306960059812662,2.7625796726113427,86.46493056196522
3.173880085556691,-1.0006970295648625,47.54128829128444,0.9992,2.681,6081.187,1.7306960059812662,2.590296099677858,86.46493056196522
3.1581331392841707,-0.9970921267342304,47.508165212277525,0.9992,2.666,6091.906,1.7306960059812662,2.4186171433625225,86.46493056196522
3.142088443845086,-0.9998905140369396,47.54746805153232,0.9992,2.65,6102.64,1.7306960059812662,2.2462154426589276,86.46493056196522
3.1246207582335166,-0.999943936784488,47.56165818318091,0.9992,2.632,6113.422,1.7306960059812662,2.0730335484964613,86.46493056196522
3.106288878859292,-1.0024284245619024,47.57946587653877,0.9992,2.614,6124.187,1.7306960059812662,1.8996950965773918,86.46493056196522
3.086601416188776,-0.9971725921291132,47.5781765582072,0.9992,2.594,6135.047,1.7306960059812662,1.725743802102364,86.46493056196522
3.0658598746612684,-1.0005582037908378,47.61068498122595,0.9992,2.574,6145.781,1.7306960059812662,1.5532269779452545,86.46493056196522
3.04370836985524,-0.9981266083034406,47.60501577522256,0.999,2.551,6156.531,1.7306960059812662,1.3808728838646256,86.46493056196522
3.019344779866837,-1.0004425950032076,47.56135293866968,0.9992,2.528,6167.265,1.7306960059812662,1.2083759930415328,86.46493056196522
2.992695260312648,-0.9990442038312172,47.59681020615388,0.9992,2.501,6177.969,1.7306960059812662,1.0366016439835701,86.46493056196522
2.9618584816828597,-0.9988370486863376,47.590843405608446,0.9992,2.471,6188.75,1.7306960059812662,0.8636274978969016,86.46493056196522
2.926581537476723,-0.9984019224781946,47.614047268107846,0.9992,2.436,6199.531,1.7306960059812662,0.6907287050266553,86.46493056196522
2.8863924602419195,-0.9991399826802696,47.62707283079715,0.9992,2.396,6210.265,1.7306960059812662,0.5184564113736245,86.46493056196522
2.8417960895000367,-1.000039994982251,47.619744487900135,0.9992,2.352,6220.969,1.7306960059812662,0.34651084729223625,86.46493056196522
2.7907558940506694,-0.9984337731687504,47.613192946566464,0.9992,2.301,6231.844,1.7306960059812662,0.17209897860102075,86.46493056196522
2.733812358928056,-0.9981347949365824,47.65154105374181,0.9992,2.244,6242.578,1.7306960059812662,9.992007221626409e-14,86.46493056196522
