Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5450809472558595,-0.9986878794650688,46.75686874739236,0.9992,3.053,4601.031,1.732372495746513,26.402241404331374,86.55127195700099
3.5443031989387843,-1.0000466873234275,46.75853532537288,0.9992,3.052,4611.625,1.732372495746513,26.23223147255026,86.55127195700099
3.5438440046128865,-0.9989349160565526,46.762214078258175,0.9992,3.052,4622.14,1.732372495746513,26.06367690745397,86.55127195700099
3.543142371456552,-1.000706076712074,46.77415857378616,0.9992,3.051,4632.703,1.732372495746513,25.89405268662923,86.55127195700099
3.542447991486175,-0.9981786717986896,46.809857851447546,0.9992,3.05,4643.203,1.732372495746513,25.725865992570064,86.55127195700099
3.541770809042571,-0.9978651201464702,46.81716325590532,0.9992,3.05,4653.703,1.732372495746513,25.557732129950082,86.55127195700099
3.541125811381823,-0.9994438660668415,46.81213886155336,0.9992,3.049,4664.234,1.732372495746513,25.388835078212125,86.55127195700099
3.5402987002093407,-0.9980408724911028,46.81280019560332,0.9992,3.048,4674.828,1.732372495746513,25.219166138953796,86.55127195700099
3.539672077349135,-0.9986339390407744,46.81390754892308,0.9992,3.048,4685.375,1.732372495746513,25.050149556243916,86.55127195700099
3.5388633355688768,-0.99919430236093,46.82293219047661,0.9992,3.047,4695.984,1.732372495746513,24.880044020433544,86.55127195700099
3.5381100648666566,-0.9994419862375956,46.85995954760474,0.999,3.046,4706.515,1.732372495746513,24.71114728636986,86.55127195700099
3.5376147656811225,-0.9992850828610084,46.872925729530216,0.999,3.045,4717.062,1.732372495746513,24.542020499010377,86.55127195700099
3.537002306465125,-0.9984513731794424,46.84170013719356,0.9992,3.044,4727.594,1.732372495746513,24.37327514751464,86.55127195700099
3.5360514997807737,-0.9997297898285232,46.84210256909122,0.9992,3.044,4738.156,1.732372495746513,24.203832454417874,86.55127195700099
3.535462237459082,-0.9991439888349568,46.89201959773718,0.9992,3.043,4748.687,1.732372495746513,24.034986079243204,86.55127195700099
3.534664520448937,-0.999613163934847,46.87030876563741,0.9992,3.043,4759.219,1.732372495746513,23.866044376883888,86.55127195700099
3.5339307479998725,-0.996900533339656,46.90132311265595,0.9992,3.042,4769.734,1.732372495746513,23.697833081893172,86.55127195700099
3.533201195345532,-0.998007544996691,46.93029009571635,0.9992,3.041,4780.25,1.732372495746513,23.52941898105183,86.55127195700099
3.532683076583829,-1.000226573587992,46.89671939823727,0.9992,3.04,4790.875,1.732372495746513,23.358880898311373,86.55127195700099
3.5318273192173786,-0.998364573911636,46.88333002133972,0.9992,3.04,4801.406,1.732372495746513,23.190166237270038,86.55127195700099
3.531083579737902,-0.9966767986970204,46.92123808329755,0.9992,3.039,4811.984,1.732372495746513,23.0209850921549,86.55127195700099
3.5301727558353684,-0.9986461389251966,46.926791673355496,0.9992,3.038,4822.531,1.732372495746513,22.851966444641615,86.55127195700099
3.5297259888051133,-0.9983437157471128,46.931859807845456,0.9992,3.037,4833.094,1.732372495746513,22.682742654719924,86.55127195700099
3.528812968018624,-0.9980193319681896,46.958282138640286,0.9992,3.037,4843.64,1.732372495746513,22.513846108119484,86.55127195700099
3.528137488258164,-0.9986736929126774,46.9401053048534,0.9992,3.036,4854.156,1.732372495746513,22.345319594598646,86.55127195700099
3.527491511028376,-0.9997501087567152,46.922224492816845,0.9992,3.035,4864.672,1.732372495746513,22.176611435550765,86.55127195700099
3.526578210612155,-0.9989539162949576,46.95156650183154,0.9992,3.034,4875.187,1.732372495746513,22.0080536644629,86.55127195700099
3.5259473192937905,-0.9985293156726882,46.94902547496813,0.9992,3.034,4885.719,1.732372495746513,21.839295140133952,86.55127195700099
3.5253195727182054,-0.9992848703471618,46.96019617273109,0.9992,3.033,4896.312,1.732372495746513,21.669430754290065,86.55127195700099
3.5246015900715544,-0.9979387545936564,46.9890690348682,0.999,3.032,4906.812,1.732372495746513,21.501284484738758,86.55127195700099
3.523784344318676,-0.9993830314267554,46.99940250720085,0.9992,3.032,4917.328,1.732372495746513,21.33263827011079,86.55127195700099
3.5232630639049063,-0.997701212970066,46.96298303215968,0.9992,3.031,4927.922,1.732372495746513,21.16302707364862,86.55127195700099
3.522608803551595,-0.9994006058519852,47.00575521622072,0.9992,3.03,4938.484,1.732372495746513,20.993640173447147,86.55127195700099
3.5221325183493555,-0.9977004049221156,47.01530928831564,0.9992,3.03,4949.047,1.732372495746513,20.824525427629403,86.55127195700099
3.5214659058112683,-1.0008682939116793,47.02334050331543,0.9992,3.029,4959.578,1.732372495746513,20.65538766035794,86.55127195700099
3.5203703986360924,-0.993580842685176,47.00541588138355,0.9992,3.028,4970.219,1.732372495746513,20.485727567111176,86.55127195700099
3.5202506842536945,-0.9998876473225856,47.01758840858602,0.9992,3.028,4980.844,1.732372495746513,20.315247271113257,86.55127195700099
3.519409450760713,-0.997279530951198,47.02896929192458,0.9992,3.028,4991.359,1.732372495746513,20.146972026232955,86.55127195700099
3.5190689015879006,-1.0001169457837176,47.021291282326985,0.9992,3.027,5001.969,1.732372495746513,19.976693368231302,86.55127195700099
3.518449657015429,-0.9993022078179742,47.02123019130007,0.9992,3.026,5012.469,1.732372495746513,19.808317365570304,86.55127195700099
3.517748118386069,-1.0002876023397735,47.02941312320427,0.9992,3.026,5023.047,1.732372495746513,19.638523303714393,86.55127195700099
3.5174865956144585,-0.9997299557950492,47.06047192480207,0.999,3.025,5033.594,1.732372495746513,19.46932122259598,86.55127195700099
3.516939519245141,-1.0000638798300558,47.010182396636345,0.9992,3.024,5044.156,1.732372495746513,19.29982190508911,86.55127195700099
3.516363470524313,-0.99699686902417,47.020376233312334,0.9992,3.024,5054.672,1.732372495746513,19.131578356149916,86.55127195700099
3.515628126227956,-1.0006523568774666,47.06363113452619,0.9992,3.024,5065.203,1.732372495746513,18.96247708030102,86.55127195700099
3.5150749246643245,-0.9975622938478512,47.049862181127736,0.9992,3.023,5075.781,1.732372495746513,18.793145626596576,86.55127195700099
3.5144324299354306,-1.00114358098279,47.05982318668946,0.999,3.022,5086.375,1.732372495746513,18.622949220705244,86.55127195700099
3.514168277439886,-0.9966918200927732,47.05627402554826,0.9992,3.022,5096.89,1.732372495746513,18.454773142794224,86.55127195700099
3.5134821078912526,-0.9986313471837884,47.033040010380525,0.999,3.022,5107.437,1.732372495746513,18.2857569987504,86.55127195700099
3.513102786779293,-0.9985725865961508,47.0183997992342,0.9992,3.02,5117.984,1.732372495746513,18.116750799805903,86.55127195700099
3.512173781593606,-0.9994689324223978,47.04732498527857,0.9992,3.02,5128.515,1.732372495746513,17.947849512078605,86.55127195700099
3.511626791101791,-0.998452681433712,47.04653882413788,0.9992,3.02,5139.031,1.732372495746513,17.779360294317392,86.55127195700099
3.511218151544325,-0.997654886395002,47.06326997085408,0.9992,3.019,5149.594,1.732372495746513,17.61025326409653,86.55127195700099
3.510480253328249,-0.9987338488432778,47.069182075760416,0.9992,3.018,5160.125,1.732372495746513,17.441476198902894,86.55127195700099
3.5097131500837984,-0.9983061343092848,47.05835944085156,0.9992,3.018,5170.625,1.732372495746513,17.27326802822948,86.55127195700099
3.509182259077772,-0.9985452967605114,47.063504281279606,0.9992,3.017,5181.172,1.732372495746513,17.10426644802925,86.55127195700099
3.5086680939000754,-0.9999824973012292,47.08717630087109,0.9992,3.016,5191.703,1.732372495746513,16.935278372442365,86.55127195700099
3.5079131744679293,-0.99772456273854,47.072492660458046,0.9992,3.016,5202.187,1.732372495746513,16.76742436073544,86.55127195700099
3.507183782494438,-0.998927515193599,47.0508532467417,0.9992,3.015,5212.828,1.732372495746513,16.596851289986112,86.55127195700099
3.5064504308287985,-0.999460798841678,47.0787728988563,0.9992,3.014,5223.469,1.732372495746513,16.426187157745296,86.55127195700099
3.5057192797309265,-0.99957287247219,47.08849340748226,0.9992,3.014,5234.015,1.732372495746513,16.257027702784555,86.55127195700099
3.5049628241670674,-1.0002087885287274,47.06455179577285,0.9992,3.013,5244.531,1.732372495746513,16.088242141374575,86.55127195700099
3.5042983889617534,-0.9983904586320586,47.09911315456632,0.9992,3.012,5255.078,1.732372495746513,15.91926676718468,86.55127195700099
3.5034821799932825,-0.99954900102942,47.11209142077003,0.9992,3.012,5265.64,1.732372495746513,15.749854715708588,86.55127195700099
3.5027459303478783,-1.0004172085121346,47.07103142993718,0.999,3.01,5276.219,1.732372495746513,15.580022600119293,86.55127195700099
3.5020006095390626,-1.0037473971660458,47.09343623037678,0.9992,3.01,5286.859,1.732372495746513,15.408642611761502,86.55127195700099
3.501380383734587,-0.9996360434577846,47.09405717462343,0.9992,3.009,5297.39,1.732372495746513,15.239713083767647,86.55127195700099
3.500368520007028,-0.9968241444621588,47.07275062240304,0.9992,3.008,5307.969,1.732372495746513,15.070490931365566,86.55127195700099
3.4997257163145856,-0.9981242508212564,47.093201732560566,0.9992,3.008,5318.453,1.732372495746513,14.902569677404987,86.55127195700099
3.498979923907968,-1.001339529165031,47.12032503533416,0.999,3.007,5329.0,1.732372495746513,14.733095179558099,86.55127195700099
3.4981202173552237,-1.0001133439131165,47.07062029191759,0.9992,3.006,5339.562,1.732372495746513,14.563587478458462,86.55127195700099
3.4972756847621773,-0.997708588168936,47.07900152672438,0.9992,3.005,5350.062,1.732372495746513,14.395479990471172,86.55127195700099
3.496381104037942,-1.000377035872054,47.07648725292653,0.9992,3.004,5360.594,1.732372495746513,14.226409188345945,86.55127195700099
3.495606331263843,-0.9987634916572982,47.09380624457713,0.9992,3.004,5371.219,1.732372495746513,14.056120560273,86.55127195700099
3.4948347803762863,-0.996875245175516,47.10733206690312,0.9992,3.002,5381.812,1.732372495746513,13.88666577684785,86.55127195700099
3.494050898201984,-0.9994881284659124,47.13615151630558,0.999,3.002,5392.39,1.732372495746513,13.717007421878701,86.55127195700099
3.493154220786236,-0.998743796307817,47.10511234932066,0.9992,3.001,5402.906,1.732372495746513,13.548469078386915,86.55127195700099
3.49224838831291,-0.9983509062357976,47.09372776229116,0.9992,3.0,5413.437,1.732372495746513,13.379756727060244,86.55127195700099
3.491367559946754,-0.9994211907275948,47.10409553385382,0.9992,2.999,5423.969,1.732372495746513,13.210847469532194,86.55127195700099
3.490431215558776,-0.9991862036905658,47.09300093641921,0.999,2.998,5434.531,1.732372495746513,13.04149690802946,86.55127195700099
3.489484582738592,-0.9998266926432792,47.09720463807936,0.9992,2.997,5445.094,1.732372495746513,12.872021746794681,86.55127195700099
3.4884497244301444,-0.999865372016129,47.13056620502438,0.9992,2.997,5455.625,1.732372495746513,12.703053464330772,86.55127195700099
3.48789220440142,-0.99828793714077,47.123534919932496,0.9992,2.996,5466.156,1.732372495746513,12.534351754216544,86.55127195700099
3.486680144703899,-0.996943543999847,47.09130717724302,0.9992,2.995,5476.656,1.732372495746513,12.366373171257216,86.55127195700099
3.4857705447177354,-0.9997281446691596,47.14312511012592,0.9992,2.994,5487.25,1.732372495746513,12.196417392362779,86.55127195700099
3.484576945885857,-0.9982675230145384,47.14284152771698,0.9992,2.993,5497.75,1.732372495746513,12.028215727444502,86.55127195700099
3.4836560200304074,-0.9988196188238024,47.11304511714786,0.9992,2.992,5508.265,1.732372495746513,11.859680616943912,86.55127195700099
3.482492168410236,-0.9986998708037592,47.13415739837575,0.9992,2.991,5518.875,1.732372495746513,11.689643228352697,86.55127195700099
3.481107007377736,-0.998746682301334,47.14970271510351,0.9992,2.989,5529.484,1.732372495746513,11.51961389658982,86.55127195700099
3.480203491974714,-0.998388657327576,47.11214690529443,0.9992,2.988,5540.031,1.732372495746513,11.350638827266724,86.55127195700099
3.479185901194896,-0.9982543507623236,47.13897197432687,0.9992,2.987,5550.515,1.732372495746513,11.182695685705246,86.55127195700099
3.4777751742652554,-0.998426124105307,47.1483086685605,0.9992,2.986,5561.062,1.732372495746513,11.013714275212994,86.55127195700099
3.4764160882528814,-1.0000334908127402,47.150078954231375,0.9992,2.985,5571.594,1.732372495746513,10.844701534635238,86.55127195700099
3.4749563788676032,-0.9975130121564684,47.14682118823716,0.9992,2.983,5582.125,1.732372495746513,10.6761307798949,86.55127195700099
3.4736160761345505,-1.0003736035379387,47.1462673893972,0.9992,2.982,5592.703,1.732372495746513,10.506322119744727,86.55127195700099
3.4720663368342795,-0.999199182736372,47.17388292568959,0.999,2.98,5603.25,1.732372495746513,10.337209870791108,86.55127195700099
3.4706405575654444,-0.9969022485420368,47.17299804479482,0.9992,2.979,5613.812,1.732372495746513,10.168246413399118,86.55127195700099
3.4690010814880714,-0.9987812489274248,47.15226201816162,0.9992,2.977,5624.39,1.732372495746513,9.99870804786881,86.55127195700099
3.467140770506281,-1.0003055936034029,47.169279644161314,0.9992,2.975,5634.984,1.732372495746513,9.82865410150362,86.55127195700099
3.46503602242034,-0.9988282101369284,47.198830274824985,0.9992,2.973,5645.625,1.732372495746513,9.658097987708846,86.55127195700099
3.462822085035146,-0.9976246689890528,47.20469264262432,0.9992,2.971,5656.109,1.732372495746513,9.490260781809068,86.55127195700099
3.4608040058458736,-0.998793017242116,47.18731365512552,0.999,2.969,5666.64,1.732372495746513,9.32147371768658,86.55127195700099
3.4583314781215866,-0.9977107503887992,47.24666325001414,0.9992,2.967,5677.172,1.732372495746513,9.15285353668638,86.55127195700099
3.4558370831183165,-0.9986920254356456,47.22013372009823,0.9992,2.964,5687.687,1.732372495746513,8.984339955564435,86.55127195700099
3.4528329003600797,-1.0009506147661584,47.23073944936097,0.9992,2.961,5698.25,1.732372495746513,8.814674284429902,86.55127195700099
3.450294995516383,-0.9989175502861006,47.22848826999616,0.9992,2.958,5708.812,1.732372495746513,8.645369256587188,86.55127195700099
3.4468345357711185,-1.0002040471049605,47.246847575285486,0.9992,2.955,5719.344,1.732372495746513,8.476327690788432,86.55127195700099
3.443254595532864,-0.9991864139305618,47.25358825703077,0.999,2.951,5729.953,1.732372495746513,8.306223497925746,86.55127195700099
3.4396618228486218,-0.9998184748601082,47.27653397663248,0.9992,2.948,5740.531,1.732372495746513,8.136509068227749,86.55127195700099
3.435846065294374,-0.9993091688654722,47.25839822115989,0.9992,2.944,5751.047,1.732372495746513,7.9678753179312505,86.55127195700099
3.43172624239469,-1.0007103976785403,47.26819459811735,0.9992,2.94,5761.64,1.732372495746513,7.797768612472778,86.55127195700099
3.4274049643345816,-0.9967714598213632,47.30136612008644,0.9992,2.936,5772.172,1.732372495746513,7.629307178229039,86.55127195700099
3.422792592181199,-0.997901589956255,47.30890346531331,0.9992,2.931,5782.75,1.732372495746513,7.459918130624299,86.55127195700099
3.4180328241964677,-0.9991243189351428,47.30769313590186,0.9992,2.927,5793.297,1.732372495746513,7.290818552203248,86.55127195700099
3.412964307260327,-0.9989382886906945,47.30746630089465,0.9992,2.922,5803.859,1.732372495746513,7.121510009439625,86.55127195700099
3.4077120996885526,-0.996693857200802,47.33547216165147,0.9992,2.917,5814.406,1.732372495746513,6.952821781284868,86.55127195700099
3.4022916097253653,-0.9995347104172834,47.33472853399478,0.9992,2.911,5824.922,1.732372495746513,6.784149970777465,86.55127195700099
3.3967114635232307,-0.9985258458194074,47.35401338912264,0.9992,2.905,5835.469,1.732372495746513,6.615151682605935,86.55127195700099
3.390698177306476,-0.997576212987453,47.36642200034282,0.9992,2.899,5846.047,1.732372495746513,6.445817866193771,86.55127195700099
3.384494382027171,-0.9999528298796354,47.35759961732386,0.9992,2.893,5856.64,1.732372495746513,6.275839936615634,86.55127195700099
3.377831732423203,-0.9983275008885638,47.389702839970624,0.9992,2.887,5867.203,1.732372495746513,6.106618895186033,86.55127195700099
3.3713243384557376,-0.9995892044432352,47.38802765013577,0.9992,2.88,5877.781,1.732372495746513,5.936943383050597,86.55127195700099
3.364297172172777,-0.9992091586062096,47.37661515389171,0.9992,2.873,5888.312,1.732372495746513,5.768085994768946,86.55127195700099
3.3571735825661917,-0.9988437294496336,47.37807361250417,0.9992,2.865,5898.922,1.732372495746513,5.598024112984945,86.55127195700099
3.349403927196218,-0.9990362535209996,47.40493964530258,0.9992,2.858,5909.547,1.732372495746513,5.427688979163692,86.55127195700099
3.341847028912069,-0.9997058362921936,47.437580909778816,0.999,2.85,5920.094,1.732372495746513,5.258490980217722,86.55127195700099
3.3337621434245626,-0.9971963959996396,47.43082936691879,0.9992,2.842,5930.703,1.732372495746513,5.088725573380537,86.55127195700099
3.325663521732426,-0.9989168161981732,47.40910557447781,0.9992,2.834,5941.359,1.732372495746513,4.917913885170144,86.55127195700099
3.3167042951286225,-0.997556725822382,47.44931596077722,0.9992,2.825,5951.984,1.732372495746513,4.747831010010827,86.55127195700099
3.307811096545841,-0.9993168762061476,47.466332602843856,0.9992,2.816,5962.578,1.732372495746513,4.577945147575502,86.55127195700099
3.298541030220576,-0.9998580909174098,47.45439969328637,0.9992,2.807,5973.14,1.732372495746513,4.408480708920825,86.55127195700099
3.2888216245082,-0.9992866483998174,47.4871450887782,0.9992,2.797,5983.765,1.732372495746513,4.238102882909944,86.55127195700099
3.2788768418789087,-0.9985872555360614,47.475096103980114,0.9992,2.787,5994.39,1.732372495746513,4.067844302999091,86.55127195700099
3.268317643237347,-1.0006502883742632,47.45618073886485,0.9992,2.777,6004.937,1.732372495746513,3.898486457629735,86.55127195700099
3.257756996563554,-1.000370546566311,47.48811521306013,0.9992,2.766,6015.422,1.732372495746513,3.730171241053737,86.55127195700099
3.246524909401189,-0.9963563487162728,47.4987832861617,0.9992,2.755,6025.984,1.732372495746513,3.561300307399229,86.55127195700099
3.2347330631248354,-0.9982713298014056,47.48205085902287,0.9992,2.743,6036.484,1.732372495746513,3.393098001061823,86.55127195700099
3.2225659474969963,-1.0003304322817017,47.51691968651595,0.9992,2.731,6047.062,1.732372495746513,3.2232966690270315,86.55127195700099
3.209898514501284,-0.9987456211607904,47.53608482102827,0.9992,2.718,6057.594,1.732372495746513,3.0545015875390713,86.55127195700099
3.1962171717562367,-0.9982501973272476,47.50004910063832,0.9992,2.705,6068.172,1.732372495746513,2.8850533654915522,86.55127195700099
3.182368326084032,-1.001753131620445,47.52278028210191,0.9992,2.69,6078.75,1.732372495746513,2.7150105370121524,86.55127195700099
3.167364451760481,-0.9979400695235816,47.568697078660094,0.9992,2.675,6089.297,1.732372495746513,2.5461113901815047,86.55127195700099
3.151842782610906,-0.9992953622816846,47.54447952469605,0.9992,2.66,6099.859,1.732372495746513,2.3767423275539046,86.55127195700099
3.134996701848068,-0.9994740838327764,47.57652671378885,0.9992,2.644,6110.484,1.732372495746513,2.206332543904399,86.55127195700099
3.117432954187664,-0.998649724665898,47.56770833658349,0.9992,2.626,6121.094,1.732372495746513,2.03630369313178,86.55127195700099
3.098709009199394,-0.9982402221916624,47.56299032434521,0.9992,2.607,6131.656,1.732372495746513,1.867113464605441,86.55127195700099
3.0790454187276346,-0.9994785947817092,47.5781347777444,0.9992,2.588,6142.297,1.732372495746513,1.6964462935974645,86.55127195700099
3.058139199076848,-0.99943100655206,47.583600117266485,0.999,2.566,6152.828,1.732372495746513,1.5275514150021818,86.55127195700099
3.0348159127105627,-0.9976083447947954,47.60924356134292,0.9992,2.544,6163.453,1.732372495746513,1.357459738836353,86.55127195700099
3.01007790323304,-0.9998149215252928,47.61874598545776,0.9992,2.52,6174.078,1.732372495746513,1.186991842547025,86.55127195700099
2.982062482954517,-0.9988792977703336,47.58500364069284,0.9992,2.492,6184.75,1.732372495746513,1.0159301054984415,86.55127195700099
2.9502823269807474,-0.9989889245045496,47.60940561763088,0.9992,2.46,6195.281,1.732372495746513,0.8471099348052236,86.55127195700099
2.913541129468843,-0.9983319278903758,47.638062252089526,0.9992,2.424,6205.828,1.732372495746513,0.6781444668137349,86.55127195700099
2.8725769298662933,-0.999982555279786,47.64213738492093,0.9992,2.382,6216.422,1.732372495746513,0.5081454376079986,86.55127195700099
2.826701077464029,-1.000183160731298,47.63470508667916,0.9992,2.336,6226.984,1.732372495746513,0.33862590336121157,86.55127195700099
2.775531314197007,-0.999678434765636,47.64423115050601,0.999,2.286,6237.5,1.732372495746513,0.16992983932284655,86.55127195700099
2.7177316066585755,-0.9995755607445108,47.67660695857828,0.999,2.227,6248.094,1.732372495746513,-2.220446049250313e-14,86.55127195700099
