Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.52124397520806,-0.9979180728617096,47.05264591347007,0.9992,3.026,4896.532,1.72527259276029,21.346051000301358,86.19020646653932
3.5206130423329136,-1.0005071696622618,47.07557019573161,0.9992,3.025,4907.766,1.72527259276029,21.16493191875729,86.19020646653932
3.520177279369256,-0.9981783000833184,47.092284617831545,0.9992,3.024,4919.0,1.72527259276029,20.98423442611529,86.19020646653932
3.519320047519845,-0.9990407524796248,47.09021458404455,0.9992,3.024,4930.282,1.72527259276029,20.802608064948693,86.19020646653932
3.5187351304342203,-0.99700823196872,47.09371101625837,0.9992,3.024,4941.547,1.72527259276029,20.62162433989636,86.19020646653932
3.51819763504408,-1.0008399423133365,47.085318210685415,0.9992,3.023,4952.75,1.72527259276029,20.440944978171583,86.19020646653932
3.517527838559658,-1.0003804317622642,47.086302845738224,0.999,3.022,4964.016,1.72527259276029,20.259332988082857,86.19020646653932
3.516832583427307,-0.998574903257563,47.10457473789396,0.999,3.022,4975.235,1.72527259276029,20.07880506844948,86.19020646653932
3.516205418929208,-0.998143103700078,47.11963976351407,0.9992,3.021,4986.563,1.72527259276029,19.896602022318266,86.19020646653932
3.515475223997336,-0.9987396113425596,47.10241269560228,0.9992,3.02,4997.766,1.72527259276029,19.716301828573478,86.19020646653932
3.515137381964525,-0.9997041811459249,47.119439809416136,0.999,3.02,5008.969,1.72527259276029,19.535827503232774,86.19020646653932
3.514367786671009,-0.999541892432088,47.10830222840247,0.9992,3.019,5020.188,1.72527259276029,19.355124765923303,86.19020646653932
3.513763186819023,-0.9980731234038874,47.11646390809143,0.9992,3.018,5031.438,1.72527259276029,19.174188982236096,86.19020646653932
3.5131902240255184,-0.9991637870040094,47.126616424468565,0.9992,3.018,5042.672,1.72527259276029,18.993313089587225,86.19020646653932
3.512664323324508,-0.9986539857946504,47.10378191268431,0.9992,3.017,5053.938,1.72527259276029,18.81201452354998,86.19020646653932
3.511866060351944,-0.997649848462042,47.12653463775735,0.9992,3.016,5065.204,1.72527259276029,18.630898251541616,86.19020646653932
3.5112442790837908,-0.9981266584171482,47.16938119789086,0.9992,3.016,5076.422,1.72527259276029,18.450467452144615,86.19020646653932
3.510623904852644,-1.0001247957973065,47.15439496330424,0.9992,3.016,5087.641,1.72527259276029,18.269659334325862,86.19020646653932
3.5099448761991,-0.9977867528271692,47.14644000703094,0.9992,3.014,5098.86,1.72527259276029,18.089273900906676,86.19020646653932
3.5091512616779443,-0.9996606555125708,47.12733762021032,0.9992,3.014,5110.094,1.72527259276029,17.908308061508137,86.19020646653932
3.508606212970009,-1.0005333487732424,47.12991271039054,0.9992,3.013,5121.313,1.72527259276029,17.72742608321225,86.19020646653932
3.5079066918417414,-0.996106919692476,47.13676637674991,0.9992,3.012,5132.579,1.72527259276029,17.546589919006372,86.19020646653932
3.5070000467933924,-1.0006316156404091,47.14852212032757,0.9992,3.012,5143.813,1.72527259276029,17.365448309346597,86.19020646653932
3.506853204360649,-0.9994423236296882,47.15198527455402,0.9992,3.011,5155.047,1.72527259276029,17.18452199397279,86.19020646653932
3.505601226780257,-0.9991162682341344,47.154781309692304,0.9992,3.01,5166.391,1.72527259276029,17.001883704589716,86.19020646653932
3.505142989012749,-1.0000660893355366,47.17264240242417,0.9992,3.01,5177.688,1.72527259276029,16.81982920697226,86.19020646653932
3.504237431227235,-0.997923111708038,47.148741148164525,0.9992,3.009,5188.954,1.72527259276029,16.638663325954806,86.19020646653932
3.503532620008272,-1.0005370968028815,47.15946744037954,0.9992,3.008,5200.141,1.72527259276029,16.458296602415167,86.19020646653932
3.5025473628136528,-0.9961813570442752,47.17215520743734,0.9992,3.008,5211.344,1.72527259276029,16.278458244508652,86.19020646653932
3.5019047784309563,-0.9995140991929402,47.14615825866987,0.9992,3.006,5222.579,1.72527259276029,16.09750282939958,86.19020646653932
3.501117354273379,-0.998675307277814,47.13698501147116,0.9992,3.006,5233.797,1.72527259276029,15.916972851054034,86.19020646653932
3.5003987110452286,-0.9973013627232044,47.18962465861188,0.999,3.005,5245.0,1.72527259276029,15.736932301066009,86.19020646653932
3.499621501394728,-0.9996966146834176,47.18203371751415,0.9992,3.004,5256.219,1.72527259276029,15.556201592208218,86.19020646653932
3.4988719155162262,-0.9993729072280264,47.14910820877319,0.999,3.003,5267.438,1.72527259276029,15.375529404982924,86.19020646653932
3.498021054972243,-1.0004130898755343,47.16818409920653,0.9992,3.002,5278.61,1.72527259276029,15.195426849472804,86.19020646653932
3.497146661199757,-0.9998234467978816,47.15312190910811,0.9992,3.002,5289.813,1.72527259276029,15.01493099337482,86.19020646653932
3.4963810211491526,-0.9967195908694756,47.16559067779861,0.9992,3.001,5301.047,1.72527259276029,14.834497566879545,86.19020646653932
3.495395805288652,-0.998717721917326,47.17599591009033,0.9992,3.0,5312.266,1.72527259276029,14.65394382769527,86.19020646653932
3.494541279059914,-0.997740494528416,47.16270755159604,0.999,2.999,5323.454,1.72527259276029,14.4740651695505,86.19020646653932
3.4937419251552,-0.9971807029823996,47.1809861020287,0.9992,2.998,5334.688,1.72527259276029,14.29354826918824,86.19020646653932
3.4926397064631804,-0.9998171156334588,47.15073646932049,0.9992,2.997,5345.891,1.72527259276029,14.113053556040988,86.19020646653932
3.4919441023236937,-0.9980226682895929,47.16603302058989,0.9992,2.997,5357.094,1.72527259276029,13.932882790397262,86.19020646653932
3.490766706263464,-0.9992161887530622,47.15676347837521,0.9992,2.995,5368.329,1.72527259276029,13.751981310002426,86.19020646653932
3.489788796696753,-0.9975355553906394,47.18268931119408,0.9992,2.995,5379.547,1.72527259276029,13.57165736396989,86.19020646653932
3.488936467897993,-0.9970134369289564,47.20151852253872,0.9992,2.993,5390.813,1.72527259276029,13.390656627972962,86.19020646653932
3.4881130597462597,-0.9990821947623764,47.1877020924239,0.9992,2.993,5402.032,1.72527259276029,13.210036997362561,86.19020646653932
3.486817380887069,-0.9960607054551404,47.20736649169115,0.9992,2.992,5413.235,1.72527259276029,13.03022042041343,86.19020646653932
3.485682281798631,-0.9982253767826732,47.20412733374219,0.999,2.991,5424.422,1.72527259276029,12.850270430413335,86.19020646653932
3.485005476121728,-0.9996550814566206,47.16857532928579,0.9992,2.989,5435.688,1.72527259276029,12.668790122541019,86.19020646653932
3.4837513615391966,-0.9981778161872716,47.198851881325645,0.9992,2.988,5447.032,1.72527259276029,12.486323382037645,86.19020646653932
3.4826260222625103,-0.9970118725143436,47.21356682769203,0.9992,2.987,5458.266,1.72527259276029,12.305837044594126,86.19020646653932
3.481944608988956,-0.9979299322542792,47.18953096611371,0.9992,2.986,5469.485,1.72527259276029,12.12542572640254,86.19020646653932
3.480092511922908,-0.9994718983355616,47.1912092885653,0.9992,2.985,5480.704,1.72527259276029,11.94473564301476,86.19020646653932
3.479164260516098,-0.998507620239376,47.195137928587656,0.9992,2.984,5492.0,1.72527259276029,11.762980943137968,86.19020646653932
3.4779464263809303,-0.9977034156128308,47.223425571603,0.9992,2.983,5503.219,1.72527259276029,11.582610575883457,86.19020646653932
3.4764165307747708,-0.998290031065305,47.202717385688906,0.999,2.981,5514.469,1.72527259276029,11.40163547006966,86.19020646653932
3.474930495801844,-0.9983781590908138,47.2120041931215,0.9992,2.98,5525.672,1.72527259276029,11.221400528478965,86.19020646653932
3.4732045071288247,-0.9990745363102927,47.23634569945121,0.999,2.978,5536.891,1.72527259276029,11.04078228240608,86.19020646653932
3.472043493153392,-0.9993539354809752,47.24139676217412,0.9992,2.977,5548.141,1.72527259276029,10.859614306576349,86.19020646653932
3.470134862854992,-0.9992167420720588,47.19097979807449,0.9992,2.975,5559.454,1.72527259276029,10.677456800480767,86.19020646653932
3.46859021450506,-0.998962940164718,47.21671167897052,0.9992,2.973,5570.688,1.72527259276029,10.496617266586894,86.19020646653932
3.4664895946312924,-0.9995491323077133,47.26840689841081,0.9992,2.971,5581.938,1.72527259276029,10.31541390448134,86.19020646653932
3.464594878470562,-0.99871311490307,47.26001505144596,0.9992,2.969,5593.235,1.72527259276029,10.13360570566676,86.19020646653932
3.462258294407214,-0.9983746182733294,47.234897947346965,0.999,2.967,5604.516,1.72527259276029,9.952116536239664,86.19020646653932
3.460212851123017,-1.0003740085754524,47.2455954274847,0.999,2.965,5615.782,1.72527259276029,9.770505712235044,86.19020646653932
3.4578654136717906,-0.9972876489595291,47.26390009568669,0.999,2.962,5627.079,1.72527259276029,9.588957008756815,86.19020646653932
3.455244401170657,-0.9996455373425256,47.29281385708752,0.9992,2.96,5638.329,1.72527259276029,9.407736169855108,86.19020646653932
3.452404339319709,-0.998755305261784,47.2896234580638,0.999,2.957,5649.547,1.72527259276029,9.227191730318607,86.19020646653932
3.4493690384724958,-1.0004577686254796,47.30372574215691,0.9992,2.954,5660.844,1.72527259276029,9.0450659304371,86.19020646653932
3.446177073503775,-0.9977883127380708,47.300548705614894,0.999,2.951,5672.079,1.72527259276029,8.86442295754829,86.19020646653932
3.442765969705324,-0.9971352988709058,47.32264926273982,0.9992,2.948,5683.282,1.72527259276029,8.684412386690354,86.19020646653932
3.439388810065239,-0.9979517191733852,47.31355471330521,0.999,2.944,5694.485,1.72527259276029,8.50425442932946,86.19020646653932
3.43567821119332,-0.9988397646059666,47.32109522642942,0.9992,2.94,5705.735,1.72527259276029,8.323179665017033,86.19020646653932
3.431408755159822,-0.994569018795642,47.34250428224296,0.999,2.937,5716.969,1.72527259276029,8.14313555071321,86.19020646653932
3.4273302324853505,-0.9995710976748424,47.34247886312576,0.9992,2.933,5728.235,1.72527259276029,7.9616704895023265,86.19020646653932
3.4227162716312947,-0.9968340661449911,47.378966681030185,0.9992,2.928,5739.469,1.72527259276029,7.7812163398604195,86.19020646653932
3.4182818847434797,-0.9995040203634576,47.39730875026396,0.999,2.923,5750.672,1.72527259276029,7.600778149091192,86.19020646653932
3.4132634918516467,-0.9999215415080492,47.40653426843744,0.9992,2.919,5761.922,1.72527259276029,7.419507274747383,86.19020646653932
3.4086251741054108,-1.0000336173945386,47.41034761531321,0.9992,2.913,5773.141,1.72527259276029,7.238715640666915,86.19020646653932
3.4029330688584243,-0.9999071362771144,47.40516390741157,0.999,2.908,5784.344,1.72527259276029,7.058204676297308,86.19020646653932
3.3975854308860627,-0.997890376361408,47.43191353512941,0.999,2.903,5795.579,1.72527259276029,6.877543225464722,86.19020646653932
3.391630056190089,-0.9997522741622572,47.444597060613056,0.999,2.897,5806.907,1.72527259276029,6.695046438126595,86.19020646653932
3.385573605534633,-1.000274063321119,47.44932975735115,0.9992,2.891,5818.141,1.72527259276029,6.513969555187082,86.19020646653932
3.3788608824871864,-0.9959354403279572,47.44795765163308,0.9992,2.884,5829.391,1.72527259276029,6.333421301585151,86.19020646653932
3.3727820242124835,-0.9983067119668168,47.464638090949855,0.9992,2.878,5840.625,1.72527259276029,6.152700562890434,86.19020646653932
3.36550733399635,-0.9998345681808744,47.45872465517073,0.999,2.871,5851.875,1.72527259276029,5.9714454555147345,86.19020646653932
3.358705595593197,-0.9957467903169996,47.486943636123314,0.9992,2.863,5863.094,1.72527259276029,5.791428817853284,86.19020646653932
3.351048693679608,-0.9994083190395834,47.51192324686841,0.9992,2.856,5874.329,1.72527259276029,5.610492553541158,86.19020646653932
3.3432617450540483,-0.9997541306207764,47.528961418012486,0.999,2.848,5885.563,1.72527259276029,5.429509792598964,86.19020646653932
3.335340476673084,-0.9991173466929952,47.5199255595253,0.999,2.841,5896.797,1.72527259276029,5.24864230691281,86.19020646653932
3.3269085674459737,-1.0000027436787646,47.53196384162232,0.999,2.832,5908.063,1.72527259276029,5.067098883423626,86.19020646653932
3.3183277842490826,-0.996688893366094,47.51152097356112,0.9992,2.823,5919.329,1.72527259276029,4.886157066014551,86.19020646653932
3.3093110660125493,-0.9999373335369168,47.51893418873678,0.9992,2.814,5930.547,1.72527259276029,4.705398951885953,86.19020646653932
3.299786263299157,-0.9998158036515034,47.556168187395386,0.9992,2.805,5941.75,1.72527259276029,4.524904475587821,86.19020646653932
3.2899888293716275,-1.0006373618886804,47.548968752023136,0.9992,2.795,5952.985,1.72527259276029,4.34374570119892,86.19020646653932
3.279820998548453,-0.999149884145641,47.59284233810352,0.9992,2.785,5964.235,1.72527259276029,4.162614716835444,86.19020646653932
3.2692695480046745,-0.999656861534745,47.61000240569816,0.9992,2.774,5975.5,1.72527259276029,3.981150194504035,86.19020646653932
3.258313101851648,-0.9971866947625756,47.59292178664905,0.9992,2.763,5986.719,1.72527259276029,3.800873242916014,86.19020646653932
3.246571546468232,-0.9960442256604308,47.59550531339344,0.9992,2.751,5997.969,1.72527259276029,3.6203052681544445,86.19020646653932
3.234281051598766,-0.999271880973542,47.61399176322046,0.9992,2.739,6009.313,1.72527259276029,3.437638532788223,86.19020646653932
3.2217635821491286,-0.9996680848544232,47.583851349577486,0.9992,2.726,6020.579,1.72527259276029,3.2561558642410393,86.19020646653932
3.20829391822591,-0.9989444721143024,47.62188267386392,0.9992,2.713,6031.797,1.72527259276029,3.0755772291181094,86.19020646653932
3.1944396114747984,-0.9981178512933224,47.63405886975297,0.9992,2.699,6043.016,1.72527259276029,2.895131937878437,86.19020646653932
3.1798957813284274,-0.9993780121048472,47.650584823747614,0.999,2.685,6054.25,1.72527259276029,2.7142172646443807,86.19020646653932
3.1639958019392,-1.001060633346772,47.65697763105377,0.9992,2.669,6065.532,1.72527259276029,2.5322236876149984,86.19020646653932
3.1476555389495724,-0.9986855408024138,47.675585819865006,0.9992,2.652,6076.735,1.72527259276029,2.3519332551020233,86.19020646653932
3.13041230426992,-0.9990887787905812,47.67554553066036,0.9992,2.636,6087.969,1.72527259276029,2.1710709409852313,86.19020646653932
3.1119301956330143,-1.001075814561866,47.66660658064187,0.9992,2.617,6099.204,1.72527259276029,1.9898327876405553,86.19020646653932
3.092143510626019,-0.997761341355819,47.65673651797293,0.9992,2.597,6110.438,1.72527259276029,1.8092107758986953,86.19020646653932
3.071225877565809,-0.998897198191629,47.67855015649094,0.9992,2.576,6121.719,1.72527259276029,1.6276266094698677,86.19020646653932
3.0488331121608487,-1.00055092736878,47.72974303665502,0.9992,2.554,6132.954,1.72527259276029,1.4464834834789664,86.19020646653932
3.0243453684411103,-0.9981767520346008,47.734787524464735,0.9992,2.53,6144.188,1.72527259276029,1.265786271075986,86.19020646653932
2.997027787433451,-0.9999774723087718,47.712971420722496,0.9992,2.502,6155.422,1.72527259276029,1.0847630791977592,86.19020646653932
2.966143119796696,-0.996421423732182,47.722137348282,0.9992,2.472,6166.672,1.72527259276029,0.9041267240469053,86.19020646653932
2.930412269916056,-0.9985660127631424,47.735362450130175,0.9992,2.436,6177.954,1.72527259276029,0.7225866709182682,86.19020646653932
2.889698513984479,-0.998146689801299,47.73295925602948,0.9992,2.396,6189.172,1.72527259276029,0.5421522504591381,86.19020646653932
2.844150055346239,-1.0008399366512577,47.75146410166983,0.9992,2.35,6200.375,1.72527259276029,0.36147288975652003,86.19020646653932
2.792691397942158,-1.00025034828181,47.780084445812335,0.9992,2.299,6211.579,1.72527259276029,0.18088384783813138,86.19020646653932
2.734385707721843,-0.9992077317052028,47.76995872965308,0.9992,2.242,6222.813,1.72527259276029,-4.440892098500626e-14,86.19020646653932
