Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5605259433559744,-0.9992721760511876,46.59850264660059,0.9992,3.07,4363.656,1.7317734323431513,30.188267983882778,86.5233445385313
3.559731330244447,-0.9958127461242704,46.64303933788665,0.9992,3.07,4373.86,1.7317734323431513,30.025157327388108,86.5233445385313
3.559222188862806,-0.999426892040684,46.64270766294384,0.9992,3.069,4384.031,1.7317734323431513,29.861984104967267,86.5233445385313
3.5588490265658934,-1.0010498394527876,46.65190756983193,0.9992,3.068,4394.203,1.7317734323431513,29.698529840089982,86.5233445385313
3.558147938954868,-0.9992814879669306,46.6586187691615,0.9992,3.068,4404.344,1.7317734323431513,29.535861576919064,86.5233445385313
3.5574123078934283,-0.9989297459356868,46.646724526113054,0.9992,3.067,4414.531,1.7317734323431513,29.372512961837828,86.5233445385313
3.557039497105628,-1.0003716342618072,46.67627142573831,0.9992,3.066,4424.703,1.7317734323431513,29.209169436233008,86.5233445385313
3.556525809366049,-0.9982811591432406,46.68167238229916,0.9992,3.066,4434.906,1.7317734323431513,29.045670486886166,86.5233445385313
3.555910835055211,-0.9984355303568448,46.68563242614935,0.9992,3.065,4445.047,1.7317734323431513,28.883139933116254,86.5233445385313
3.5552246223462585,-0.9975752463093516,46.66218470827457,0.999,3.065,4455.203,1.7317734323431513,28.7205092219167,86.5233445385313
3.5545659279797297,-0.9987938246110146,46.70842849768142,0.9992,3.064,4465.391,1.7317734323431513,28.557166800358424,86.5233445385313
3.554245385089024,-0.9962522574687828,46.69827535225024,0.9992,3.064,4475.578,1.7317734323431513,28.394256017902297,86.5233445385313
3.553404756565366,-0.9974842179302168,46.70164547427076,0.9992,3.063,4485.813,1.7317734323431513,28.230375214259606,86.5233445385313
3.5529586760069365,-0.999868252566676,46.729321083467646,0.9992,3.062,4495.953,1.7317734323431513,28.06762748455247,86.5233445385313
3.5521986694669576,-0.9978498101565032,46.76692987948604,0.9992,3.062,4506.141,1.7317734323431513,27.904439446815143,86.5233445385313
3.5514093470171657,-0.9985840710095808,46.73429470415241,0.9992,3.061,4516.297,1.7317734323431513,27.74164427095084,86.5233445385313
3.551202416904492,-0.998113545534986,46.7365493050995,0.9992,3.06,4526.438,1.7317734323431513,27.579166131553013,86.5233445385313
3.550501986839917,-1.0014821555137956,46.74995433237416,0.9992,3.06,4536.578,1.7317734323431513,27.416155708196044,86.5233445385313
3.549963333564971,-0.9983118081251297,46.76283568141329,0.9992,3.059,4546.75,1.7317734323431513,27.253148516861202,86.5233445385313
3.5492389275025165,-0.9990234412962686,46.773663184721286,0.9992,3.059,4556.906,1.7317734323431513,27.090281712212526,86.5233445385313
3.5486383549647025,-1.0005756398546397,46.78152937093109,0.9992,3.058,4567.078,1.7317734323431513,26.926904875994307,86.5233445385313
3.547939676944185,-0.9996182828516788,46.799514774135226,0.9992,3.058,4577.219,1.7317734323431513,26.764181787591845,86.5233445385313
3.547469853612092,-1.0011288551296742,46.80865547840308,0.9992,3.056,4587.36,1.7317734323431513,26.601212800339248,86.5233445385313
3.5467664894171778,-0.9977660404209204,46.805165301591046,0.9992,3.056,4597.516,1.7317734323431513,26.43855098473714,86.5233445385313
3.54628716332193,-0.9990365023845456,46.85195629708313,0.9992,3.056,4607.75,1.7317734323431513,26.274431186588167,86.5233445385313
3.5456953259957795,-0.9989135326753352,46.82110380327613,0.9992,3.055,4617.875,1.7317734323431513,26.11207937704858,86.5233445385313
3.5447589154756054,-0.9982859169160222,46.83143607553085,0.999,3.054,4628.063,1.7317734323431513,25.948820018551743,86.5233445385313
3.544125744984868,-0.9971251634753128,46.843968321333385,0.9992,3.054,4638.281,1.7317734323431513,25.78527030811857,86.5233445385313
3.543641708647849,-0.9979477710225356,46.85967453428872,0.9992,3.053,4648.438,1.7317734323431513,25.62256284645772,86.5233445385313
3.5430691812122324,-0.9993123213960116,46.85375954494096,0.9992,3.052,4658.61,1.7317734323431513,25.45939228847044,86.5233445385313
3.542444799610175,-0.999346716707249,46.87105134232417,0.9992,3.052,4668.797,1.7317734323431513,25.295975488816325,86.5233445385313
3.541583788501513,-0.9973773704155112,46.87372680661678,0.9992,3.051,4678.985,1.7317734323431513,25.132864713722615,86.5233445385313
3.54113593173872,-0.9972020418177008,46.85731970774657,0.9992,3.05,4689.125,1.7317734323431513,24.970550960937143,86.5233445385313
3.540258567234716,-0.9989954123832964,46.85462097267398,0.9992,3.05,4699.25,1.7317734323431513,24.808185843620343,86.5233445385313
3.539810841883206,-0.9994209900739592,46.89711936502383,0.9992,3.049,4709.391,1.7317734323431513,24.64549487156735,86.5233445385313
3.539103963995982,-0.997562229729193,46.907532239565406,0.9992,3.048,4719.625,1.7317734323431513,24.48161726409912,86.5233445385313
3.538498788532024,-0.9985001658402508,46.86859222933038,0.9992,3.048,4729.797,1.7317734323431513,24.318579317180845,86.5233445385313
3.5374570743106397,-0.9970345362166628,46.916873674337694,0.9992,3.047,4739.953,1.7317734323431513,24.1560367557898,86.5233445385313
3.5368884306208948,-0.9978279514393712,46.92647815652296,0.9992,3.046,4750.141,1.7317734323431513,23.992852292820054,86.5233445385313
3.536295488039942,-0.997737516900598,46.892504249613765,0.9992,3.046,4760.297,1.7317734323431513,23.830195127293628,86.5233445385313
3.5356275621669795,-0.9988403151961068,46.930970027505154,0.9992,3.045,4770.469,1.7317734323431513,23.667101639821098,86.5233445385313
3.5348583078462066,-0.998348537229548,46.96314984225506,0.9992,3.044,4780.641,1.7317734323431513,23.504088451253622,86.5233445385313
3.5343027330247705,-0.9999703597200076,46.94010975447553,0.9992,3.043,4790.891,1.7317734323431513,23.339558413438777,86.5233445385313
3.53330849581224,-1.0021083841670058,46.93522977686682,0.9992,3.042,4801.047,1.7317734323431513,23.17618868286554,86.5233445385313
3.5325942049660237,-0.999682585959395,46.94795355540668,0.9992,3.042,4811.203,1.7317734323431513,23.01321442049299,86.5233445385313
3.5316979008817246,-0.9988698074773552,46.96406293944441,0.9992,3.041,4821.391,1.7317734323431513,22.849859572721144,86.5233445385313
3.531318067325256,-0.9986933981621438,46.96150322850894,0.9992,3.04,4831.516,1.7317734323431513,22.687543541289866,86.5233445385313
3.530612474984093,-0.9991298246766318,46.99070014785256,0.9992,3.04,4841.641,1.7317734323431513,22.525156578159255,86.5233445385313
3.529818297520418,-0.998027283030306,46.98998985721104,0.9992,3.039,4851.797,1.7317734323431513,22.36245217321713,86.5233445385313
3.5288501696131127,-0.9992376243233434,46.96472346996623,0.9992,3.038,4862.0,1.7317734323431513,22.198796573561285,86.5233445385313
3.528183917209493,-0.9976612214418472,47.00129566585838,0.9992,3.038,4872.141,1.7317734323431513,22.036392065843337,86.5233445385313
3.527558956564981,-1.0011531395757634,47.01085646315,0.9992,3.037,4882.344,1.7317734323431513,21.87242274221468,86.5233445385313
3.5268695686508065,-0.999550422479446,46.982615303687176,0.9992,3.036,4892.516,1.7317734323431513,21.709213306405317,86.5233445385313
3.52651990507464,-1.0001485314960814,46.99770202296281,0.9992,3.035,4902.688,1.7317734323431513,21.545906209654618,86.5233445385313
3.5256167664997937,-1.0017474377457245,47.02598711124305,0.9992,3.035,4912.86,1.7317734323431513,21.382338038944027,86.5233445385313
3.524651459511643,-1.001494293068239,47.0388057055063,0.9992,3.034,4923.031,1.7317734323431513,21.218827278589814,86.5233445385313
3.523928292032376,-0.9980534702696606,47.03450298846116,0.9992,3.034,4933.266,1.7317734323431513,21.05485295012821,86.5233445385313
3.523422568590337,-0.9969598352307444,47.03312125744512,0.9992,3.032,4943.391,1.7317734323431513,20.892818671891444,86.5233445385313
3.5230524298008707,-0.997989529156,47.02415148652478,0.9992,3.032,4953.641,1.7317734323431513,20.72861454986443,86.5233445385313
3.5225849781321683,-0.9991609429559122,47.0276539181425,0.9992,3.032,4963.813,1.7317734323431513,20.565468709379374,86.5233445385313
3.522041678000667,-0.9999954990487908,47.03201286049868,0.9992,3.031,4973.953,1.7317734323431513,20.402700267867434,86.5233445385313
3.521147247288553,-0.9987443310898124,47.02887438857014,0.9992,3.03,4984.156,1.7317734323431513,20.239125460005248,86.5233445385313
3.5206004445604617,-1.0000027330982866,47.03158019216773,0.9992,3.03,4994.328,1.7317734323431513,20.075842169631596,86.5233445385313
3.5201776625875167,-1.000918897902295,47.06267383754924,0.9992,3.029,5004.547,1.7317734323431513,19.911654139218548,86.5233445385313
3.5195253881215023,-0.9999874052203612,47.06248474903404,0.9992,3.029,5014.719,1.7317734323431513,19.748373351624405,86.5233445385313
3.519142428288306,-1.000777542891737,47.05380380572864,0.999,3.028,5024.875,1.7317734323431513,19.58522058279304,86.5233445385313
3.5185401571420223,-1.000933328188783,47.08593455017312,0.9992,3.028,5035.0,1.7317734323431513,19.422540499137842,86.5233445385313
3.518088835050235,-0.9967387008684094,47.07157274709926,0.9992,3.027,5045.172,1.7317734323431513,19.259790169229962,86.5233445385313
3.517539428009573,-0.9980484183890812,47.06535589022551,0.9992,3.027,5055.297,1.7317734323431513,19.097578965323635,86.5233445385313
3.517021530750801,-0.9982074319146844,47.1071182022492,0.9992,3.026,5065.485,1.7317734323431513,18.934332442238734,86.5233445385313
3.516424913357952,-1.000070567664047,47.05361814347085,0.9992,3.026,5075.656,1.7317734323431513,18.771054128963826,86.5233445385313
3.51610560091989,-0.9982008284555662,47.05043742964817,0.9992,3.025,5085.813,1.7317734323431513,18.608305408297454,86.5233445385313
3.5153995440248598,-0.9977146456744966,47.07923413284033,0.9992,3.024,5096.016,1.7317734323431513,18.444899242788182,86.5233445385313
3.514722689832556,-0.9994480566803272,47.10539934409392,0.9992,3.024,5106.156,1.7317734323431513,18.282219908018448,86.5233445385313
3.514711122218814,-1.0003946865637785,47.06134561016616,0.9992,3.024,5116.422,1.7317734323431513,18.117363117264485,86.5233445385313
3.513928675909004,-0.9988771410110217,47.08513104491509,0.9992,3.023,5126.547,1.7317734323431513,17.95501722240356,86.5233445385313
3.513276121718752,-0.9995603128186702,47.07936660240584,0.999,3.022,5136.703,1.7317734323431513,17.792062893733174,86.5233445385313
3.512708602837382,-0.99795337479324,47.10534027132209,0.9992,3.022,5146.922,1.7317734323431513,17.62836131971477,86.5233445385313
3.512297317382564,-0.9993270292667386,47.106667648573904,0.9992,3.021,5157.063,1.7317734323431513,17.465685643093032,86.5233445385313
3.5117617813991173,-1.0017347081178047,47.082884174465214,0.9992,3.02,5167.281,1.7317734323431513,17.301379869410095,86.5233445385313
3.510799959993415,-1.0012833505205043,47.080008940783,0.9992,3.02,5177.485,1.7317734323431513,17.137373146985404,86.5233445385313
3.510275098502281,-0.9983666860558374,47.08608824449769,0.9992,3.02,5187.641,1.7317734323431513,16.974613410522544,86.5233445385313
3.5095321327805977,-0.9975372952567516,47.09764205392209,0.9992,3.019,5197.781,1.7317734323431513,16.81224508881167,86.5233445385313
3.509083023743076,-1.0004744302306328,47.12436792966378,0.9992,3.018,5207.891,1.7317734323431513,16.649880486140013,86.5233445385313
3.508287484584093,-0.9983098985027604,47.11105154078045,0.9992,3.018,5218.078,1.7317734323431513,16.48663323075913,86.5233445385313
3.507695591342117,-0.9978555692265432,47.08070121170765,0.9992,3.017,5228.25,1.7317734323431513,16.323700535409237,86.5233445385313
3.507038049142397,-0.9955763774706649,47.10297833574359,0.9992,3.016,5238.406,1.7317734323431513,16.161395691819212,86.5233445385313
3.5064394993447614,-0.9997458729299752,47.13165492945275,0.9992,3.016,5248.656,1.7317734323431513,15.996902589919216,86.5233445385313
3.5055502902078715,-0.9981253912876332,47.12327944180527,0.9992,3.015,5258.781,1.7317734323431513,15.834678875731523,86.5233445385313
3.504905528137649,-0.9980955800334392,47.12232032233281,0.9992,3.014,5268.953,1.7317734323431513,15.671706990734446,86.5233445385313
3.504330547615996,-0.9991642818445374,47.10814958489984,0.999,3.014,5279.125,1.7317734323431513,15.50856060506618,86.5233445385313
3.5033964836546607,-0.9993340857059276,47.1159970974945,0.9992,3.012,5289.281,1.7317734323431513,15.345643157299149,86.5233445385313
3.5026916861003534,-1.0014500964056272,47.10320494307413,0.999,3.012,5299.469,1.7317734323431513,15.18186632990398,86.5233445385313
3.502120903788647,-0.999124762276868,47.13307865217711,0.9992,3.011,5309.672,1.7317734323431513,15.018229214846246,86.5233445385313
3.5014014421645943,-0.9983545872273742,47.11838585047124,0.9992,3.01,5319.875,1.7317734323431513,14.854718239413845,86.5233445385313
3.5006258493330176,-0.9974570480793616,47.129326932392345,0.9992,3.01,5330.063,1.7317734323431513,14.691594433860566,86.5233445385313
3.499803422831075,-0.9982348338326996,47.12655855362885,0.9992,3.008,5340.266,1.7317734323431513,14.528103071694476,86.5233445385313
3.498834731610144,-1.0000180536887244,47.12667590775607,0.9992,3.008,5350.453,1.7317734323431513,14.364576492582259,86.5233445385313
3.49807875588276,-0.9985465126649388,47.10764031990169,0.9992,3.007,5360.719,1.7317734323431513,14.200024265638767,86.5233445385313
3.497454508157394,-0.99712435773543,47.11698143115292,0.9992,3.006,5370.844,1.7317734323431513,14.037963247823981,86.5233445385313
3.4966381445615378,-1.0007462342191475,47.14212291671331,0.9992,3.006,5381.031,1.7317734323431513,13.874317593990405,86.5233445385313
3.4958257623323745,-1.0002096850134483,47.15011596273576,0.9992,3.005,5391.235,1.7317734323431513,13.710486734233063,86.5233445385313
3.4949045711756024,-0.9979736088196602,47.13434622259935,0.9992,3.004,5401.375,1.7317734323431513,13.548047394123886,86.5233445385313
3.4940586970732803,-0.9993728442712728,47.0961495611336,0.9992,3.003,5411.5,1.7317734323431513,13.385620933409504,86.5233445385313
3.49327231433066,-0.9999160951859976,47.11626932927183,0.9992,3.002,5421.672,1.7317734323431513,13.222351789520603,86.5233445385313
3.492183983170677,-0.9976979222108132,47.149016442114736,0.9992,3.001,5431.875,1.7317734323431513,13.058948362987932,86.5233445385313
3.491751919670856,-1.000058518482606,47.15269462438578,0.9992,3.0,5442.125,1.7317734323431513,12.894403819978596,86.5233445385313
3.490539046413596,-0.9979695747947908,47.14617826016071,0.9992,3.0,5452.266,1.7317734323431513,12.731949116890295,86.5233445385313
3.489769076376551,-0.9994435933382352,47.16469740261278,0.9992,2.999,5462.485,1.7317734323431513,12.568003091449997,86.5233445385313
3.488674549909622,-0.9999216815754602,47.13261858445114,0.9992,2.998,5472.61,1.7317734323431513,12.405487429091465,86.5233445385313
3.4878300499810013,-0.9997122626951962,47.1435395760912,0.9992,2.997,5482.797,1.7317734323431513,12.242010854031616,86.5233445385313
3.4870695008442785,-0.9995364189065826,47.14715146200607,0.9992,2.996,5493.031,1.7317734323431513,12.077808930556388,86.5233445385313
3.485793028865253,-1.0015723380689605,47.16187099620316,0.9992,2.995,5503.172,1.7317734323431513,11.914767750833155,86.5233445385313
3.4849661423124907,-0.9986141072904844,47.16985411046013,0.9992,2.995,5513.375,1.7317734323431513,11.751214271084942,86.5233445385313
3.483939916634644,-0.9955738815167252,47.1665319869034,0.9992,2.993,5523.5,1.7317734323431513,11.589405249675766,86.5233445385313
3.4831970542957964,-0.9973047478600504,47.15216441992584,0.9992,2.993,5533.672,1.7317734323431513,11.426562494005188,86.5233445385313
3.481943953681959,-0.995597201669644,47.14930406096347,0.9992,2.991,5543.86,1.7317734323431513,11.263742847136914,86.5233445385313
3.480772440064545,-0.999489044468412,47.167120612812965,0.999,2.99,5554.11,1.7317734323431513,11.099292002485928,86.5233445385313
3.4795385773588103,-0.9966492563189544,47.175702030163215,0.9992,2.989,5564.281,1.7317734323431513,10.936572275738488,86.5233445385313
3.478483595272341,-1.000765385461568,47.178193395765945,0.9992,2.988,5574.438,1.7317734323431513,10.773405424411543,86.5233445385313
3.477269587838399,-0.9990208132415463,47.181914761776326,0.9992,2.987,5584.641,1.7317734323431513,10.609785334174838,86.5233445385313
3.476204074273621,-1.0008548499901746,47.21327346984453,0.9992,2.985,5594.938,1.7317734323431513,10.444354669105405,86.5233445385313
3.474656908249924,-0.9983991317686988,47.20320012992791,0.9992,2.984,5605.141,1.7317734323431513,10.280836398147475,86.5233445385313
3.4731752479599143,-0.999276319619983,47.18566006952898,0.9992,2.982,5615.266,1.7317734323431513,10.118425625429383,86.5233445385313
3.471797378357653,-0.9970922755545416,47.20582073233872,0.9992,2.981,5625.453,1.7317734323431513,9.955377480169203,86.5233445385313
3.4698670597313983,-1.0027838009007402,47.19491937652488,0.9992,2.979,5635.61,1.7317734323431513,9.791881542228486,86.5233445385313
3.4679202316285447,-0.998110564077746,47.22792854563456,0.9992,2.977,5645.828,1.7317734323431513,9.628170205161968,86.5233445385313
3.466549666637424,-1.001132131600918,47.234675675097904,0.9992,2.975,5656.0,1.7317734323431513,9.4647025033887,86.5233445385313
3.4643997833646174,-0.9982832105539196,47.23872054911184,0.9992,2.973,5666.125,1.7317734323431513,9.302453139089529,86.5233445385313
3.462030204630034,-0.9975674438566902,47.22751276248397,0.9992,2.971,5676.297,1.7317734323431513,9.139567489669497,86.5233445385313
3.459848966930465,-0.9982250973829636,47.2263272520289,0.9992,2.969,5686.469,1.7317734323431513,8.976574456711228,86.5233445385313
3.4572906246210198,-0.9980244478617144,47.232257473639656,0.9992,2.967,5696.625,1.7317734323431513,8.813870513975331,86.5233445385313
3.454286338866769,-0.9966399437167308,47.254738858975614,0.9992,2.963,5706.813,1.7317734323431513,8.650880337407308,86.5233445385313
3.451513468027512,-0.9982352055117024,47.26242550550943,0.9992,2.961,5716.985,1.7317734323431513,8.487885653965055,86.5233445385313
3.448301112324282,-0.996237781111364,47.27103532608881,0.9992,2.958,5727.141,1.7317734323431513,8.32547298437908,86.5233445385313
3.445131808889748,-1.0006474238483245,47.26449949880862,0.9992,2.954,5737.328,1.7317734323431513,8.161843488375709,86.5233445385313
3.44122541802849,-0.9986222894210448,47.28745382368721,0.9992,2.951,5747.563,1.7317734323431513,7.997775706265431,86.5233445385313
3.4373417282499963,-0.9970480540748936,47.30501244215617,0.9992,2.947,5757.719,1.7317734323431513,7.835230941111925,86.5233445385313
3.433318857111725,-0.999255445891008,47.30348758344881,0.9992,2.943,5767.891,1.7317734323431513,7.672069669918857,86.5233445385313
3.429361895173183,-0.9993782152143804,47.30550361113235,0.9992,2.939,5778.047,1.7317734323431513,7.509145027894171,86.5233445385313
3.4247055153262425,-1.0008271513225382,47.33513038967165,0.9992,2.935,5788.219,1.7317734323431513,7.345727124168144,86.5233445385313
3.420178904118002,-0.9976359252424672,47.36763573041922,0.999,2.93,5798.453,1.7317734323431513,7.181837410142511,86.5233445385313
3.414966647673236,-1.0014534066318068,47.358476929002585,0.9992,2.925,5808.641,1.7317734323431513,7.018060041394025,86.5233445385313
3.409964407569296,-0.9991440526124044,47.34003164837343,0.999,2.919,5818.844,1.7317734323431513,6.854419766956211,86.5233445385313
3.4047142477948165,-0.9999374846545556,47.3752103950474,0.9992,2.915,5828.969,1.7317734323431513,6.691901536148659,86.5233445385313
3.398939909665908,-0.9985926323139076,47.358779957353256,0.9992,2.909,5839.125,1.7317734323431513,6.529104964569077,86.5233445385313
3.393239651953368,-0.99768783718136,47.35780184550605,0.9992,2.903,5849.344,1.7317734323431513,6.365446948622743,86.5233445385313
3.387092484167684,-1.0006598952347254,47.38019592630997,0.9992,2.897,5859.469,1.7317734323431513,6.202811305585709,86.5233445385313
3.3807319328211385,-0.9996206850940492,47.38677781038836,0.999,2.891,5869.672,1.7317734323431513,6.039092968059922,86.5233445385313
3.3742968668226365,-0.9985862551114056,47.38920365135783,0.9992,2.884,5879.844,1.7317734323431513,5.876040964240592,86.5233445385313
3.367748430087273,-0.9985869614981822,47.385262017707134,0.9992,2.877,5890.047,1.7317734323431513,5.712491930442809,86.5233445385313
3.360657571841972,-0.999609341511801,47.434189359905005,0.9992,2.87,5900.219,1.7317734323431513,5.549272874166256,86.5233445385313
3.3535101602916177,-0.9965344846737968,47.45579587686898,0.9992,2.863,5910.391,1.7317734323431513,5.386555889259448,86.5233445385313
3.345901760288585,-0.9962469611799218,47.41403268504388,0.9992,2.855,5920.61,1.7317734323431513,5.22313423071753,86.5233445385313
3.338171344717576,-0.998164093816053,47.45966202560668,0.9992,2.848,5930.75,1.7317734323431513,5.06066388552282,86.5233445385313
3.330319690720868,-1.0003180795080335,47.458774109837776,0.9992,2.839,5940.953,1.7317734323431513,4.896831328417772,86.5233445385313
3.3219873870145458,-1.000309328724183,47.43848627075975,0.9992,2.831,5951.094,1.7317734323431513,4.733995747956554,86.5233445385313
3.313367886721573,-1.0005031739316066,47.47402497310559,0.9992,2.823,5961.266,1.7317734323431513,4.5706307441803595,86.5233445385313
3.304538324147725,-1.0000538818140532,47.50531808912386,0.999,2.814,5971.516,1.7317734323431513,4.406086964064892,86.5233445385313
3.2953236236539865,-0.999034129911466,47.47862532745758,0.9992,2.805,5981.625,1.7317734323431513,4.243972140970042,86.5233445385313
3.2858479810661723,-0.9977227398866316,47.47617972783007,0.9992,2.795,5991.797,1.7317734323431513,4.081061134372566,86.5233445385313
3.2760348432020376,-0.996931049793376,47.47528558394372,0.9992,2.785,6001.953,1.7317734323431513,3.9185354439600917,86.5233445385313
3.265973337555626,-0.9987591977093532,47.50829107481759,0.9992,2.775,6012.078,1.7317734323431513,3.7562087182342663,86.5233445385313
3.25536096851435,-0.9993796696930588,47.53154980183595,0.9992,2.765,6022.281,1.7317734323431513,3.5925298543221684,86.5233445385313
3.2440228835042144,-0.9994790482370496,47.507007775099325,0.9992,2.753,6032.438,1.7317734323431513,3.4295727300678314,86.5233445385313
3.232475679492478,-0.996519154486566,47.5061829042295,0.9992,2.742,6042.61,1.7317734323431513,3.2668582483175834,86.5233445385313
3.220889548348425,-0.9978674074260672,47.52373329306344,0.9992,2.73,6052.781,1.7317734323431513,3.1039396379468176,86.5233445385313
3.208228040859936,-0.999793476359252,47.53264405418444,0.9992,2.717,6062.985,1.7317734323431513,2.940176951716167,86.5233445385313
3.195052203634147,-1.0005151065791436,47.54311844453039,0.9992,2.704,6073.188,1.7317734323431513,2.7763121254263945,86.5233445385313
3.1815038592882687,-0.996399183404998,47.54564155699299,0.9992,2.691,6083.328,1.7317734323431513,2.614129053241687,86.5233445385313
3.166809913920976,-0.998910771872392,47.58428124604183,0.9992,2.676,6093.516,1.7317734323431513,2.4507675061658185,86.5233445385313
3.151615370718845,-0.9977972983648856,47.59563132203156,0.9992,2.661,6103.703,1.7317734323431513,2.287604073018634,86.5233445385313
3.135708660880503,-0.9978963303981548,47.56976526902126,0.9992,2.645,6113.828,1.7317734323431513,2.1254175877288173,86.5233445385313
3.118874126282617,-0.9991533749466844,47.59837597700634,0.9992,2.628,6124.0,1.7317734323431513,1.9622729829698482,86.5233445385313
3.1006328886582675,-1.0035412359730254,47.61630586734783,0.9992,2.61,6134.11,1.7317734323431513,1.7994106757284412,86.5233445385313
3.081941611256701,-0.9989531724267444,47.61716947378756,0.999,2.591,6144.344,1.7317734323431513,1.6353045668649147,86.5233445385313
3.0618982159171,-1.000820088911117,47.63288885441521,0.9992,2.571,6154.516,1.7317734323431513,1.471887816309525,86.5233445385313
3.040106414595685,-1.0004612461671374,47.64367347704712,0.9992,2.549,6164.75,1.7317734323431513,1.3075339639878947,86.5233445385313
3.016606687274052,-0.996843504673057,47.613894161211306,0.9992,2.526,6174.922,1.7317734323431513,1.144766521416718,86.5233445385313
2.990587581030094,-0.9978113125533534,47.63350890408933,0.9992,2.501,6185.125,1.7317734323431513,0.9813445237613738,86.5233445385313
2.9611527565578584,-0.999332572306788,47.64680519306467,0.999,2.472,6195.281,1.7317734323431513,0.818427322717763,86.5233445385313
2.927123685573714,-0.9991958159882216,47.63666226308374,0.9992,2.438,6205.5,1.7317734323431513,0.6545219420041826,86.5233445385313
2.888778233740568,-1.0003566055905229,47.65008597813838,0.9992,2.4,6215.703,1.7317734323431513,0.49068307507954545,86.5233445385313
2.8467505808937843,-1.00027613207853,47.64168383378896,0.9992,2.358,6225.844,1.7317734323431513,0.3278528985418028,86.5233445385313
2.8009077676540137,-0.999944105363703,47.66981524967238,0.9992,2.311,6236.016,1.7317734323431513,0.16457918107143366,86.5233445385313
2.749182686291998,-1.0018328762125597,47.66252155878193,0.9992,2.261,6246.25,1.7317734323431513,-1.1102230246251565e-13,86.5233445385313
