Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.553908143092241,-0.9964098432741318,46.68117005495733,0.9992,3.062,4468.375,1.7333691208377455,28.5695306176985,86.60024108096346
3.5536316702426425,-0.9990044558670448,46.697012606774855,0.9992,3.062,4478.797,1.7333691208377455,28.40254967956052,86.60024108096346
3.55296043308039,-0.9984401902016516,46.70368555067969,0.9992,3.061,4489.187,1.7333691208377455,28.236175470277026,86.60024108096346
3.552161653284059,-0.9983322459930856,46.7205216297815,0.9992,3.06,4499.672,1.7333691208377455,28.06829818551657,86.60024108096346
3.551557017862898,-0.9990742535964072,46.7150274501669,0.9992,3.06,4510.156,1.7333691208377455,27.90031214952773,86.60024108096346
3.551010480652146,-0.998608422952644,46.71241458679533,0.9992,3.06,4520.515,1.7333691208377455,27.734406390999876,86.60024108096346
3.5504476473598,-0.9991910823865948,46.75492224392411,0.9992,3.059,4530.953,1.7333691208377455,27.567137859376757,86.60024108096346
3.5496591534252318,-0.99861180314974,46.73555314232604,0.9992,3.058,4541.344,1.7333691208377455,27.40071903785003,86.60024108096346
3.549032310440853,-0.9984112983044132,46.74382103127185,0.9992,3.058,4551.719,1.7333691208377455,27.23458982974951,86.60024108096346
3.5485155940539435,-0.99730056726644,46.75072765800684,0.9992,3.057,4562.125,1.7333691208377455,27.06814960629935,86.60024108096346
3.5478539210035747,-0.9993221827370348,46.79070045153298,0.9992,3.057,4572.578,1.7333691208377455,26.900618722022575,86.60024108096346
3.547168469262604,-0.9999438066686376,46.75914049868276,0.9992,3.056,4583.078,1.7333691208377455,26.732229885395455,86.60024108096346
3.5467923951520306,-0.9982785773080384,46.79273117259457,0.9992,3.055,4593.547,1.7333691208377455,26.56461779064283,86.60024108096346
3.545982448857349,-0.9990297853914462,46.8224247183187,0.9992,3.054,4604.031,1.7333691208377455,26.39663923161325,86.60024108096346
3.545288008583196,-0.9995129953781272,46.80651863114751,0.9992,3.054,4614.406,1.7333691208377455,26.23032670821699,86.60024108096346
3.544720803824606,-0.9995568673304388,46.77508561929756,0.9992,3.054,4624.844,1.7333691208377455,26.06299694275028,86.60024108096346
3.5439475913281595,-0.996954050291078,46.81692445803354,0.9992,3.052,4635.203,1.7333691208377455,25.89736603665207,86.60024108096346
3.543400008944924,-0.9972979280365336,46.819220940791936,0.9992,3.052,4645.64,1.7333691208377455,25.73043042113825,86.60024108096346
3.542721631269888,-1.0000237602514863,46.84067458465917,0.9992,3.052,4656.062,1.7333691208377455,25.56327910898305,86.60024108096346
3.542238535556209,-1.0011736638451032,46.85903407170048,0.9992,3.05,4666.484,1.7333691208377455,25.395935593500106,86.60024108096346
3.5412545157855715,-0.9994056562487204,46.86733644395368,0.9992,3.05,4676.922,1.7333691208377455,25.22863114136542,86.60024108096346
3.540743476286732,-0.9972970853576714,46.85198433159625,0.9992,3.049,4687.375,1.7333691208377455,25.061439753559924,86.60024108096346
3.540003182943542,-0.9990753708484263,46.85013789823854,0.9992,3.048,4697.75,1.7333691208377455,24.895200048066137,86.60024108096346
3.539374528415985,-0.9979415658936291,46.86890160798336,0.9992,3.048,4708.14,1.7333691208377455,24.728908926608828,86.60024108096346
3.538935347016273,-0.9994767789966772,46.89132780697968,0.999,3.047,4718.562,1.7333691208377455,24.561849040915785,86.60024108096346
3.537706069470317,-0.9982446199215248,46.90050868969048,0.999,3.046,4729.015,1.7333691208377455,24.394498804136344,86.60024108096346
3.537361657700408,-0.9981663658448442,46.89266580270671,0.9992,3.046,4739.437,1.7333691208377455,24.227657950516836,86.60024108096346
3.5366381393310578,-0.9979144045646386,46.93046288441517,0.9992,3.045,4749.859,1.7333691208377455,24.060859211555254,86.60024108096346
3.5358570023965097,-0.9969082885268892,46.94453702583585,0.9992,3.044,4760.359,1.7333691208377455,23.892981551021276,86.60024108096346
3.5352536029115957,-0.9997744673031014,46.93966644832449,0.999,3.044,4770.781,1.7333691208377455,23.725871907519448,86.60024108096346
3.5344059299118067,-1.000500468350128,46.92237527436076,0.9992,3.043,4781.281,1.7333691208377455,23.55738933001178,86.60024108096346
3.533728668048246,-0.9967236265214536,46.92444215465523,0.9992,3.042,4791.765,1.7333691208377455,23.3897985324379,86.60024108096346
3.532978511344035,-0.99754135770566,46.958530204281885,0.9992,3.042,4802.156,1.7333691208377455,23.223558100820807,86.60024108096346
3.532117981648237,-0.9990159462933356,46.91755697243664,0.9992,3.041,4812.562,1.7333691208377455,23.05683159650618,86.60024108096346
3.5313011284169558,-0.999242476901578,46.97895471979893,0.9992,3.04,4823.031,1.7333691208377455,22.88905766192878,86.60024108096346
3.5305553783750967,-0.9976156544421908,46.984608738484525,0.9992,3.039,4833.453,1.7333691208377455,22.72230885825569,86.60024108096346
3.5299405367568584,-0.9994044638205628,46.96650748504517,0.9992,3.038,4843.953,1.7333691208377455,22.554010846047035,86.60024108096346
3.5292393627355043,-1.0000474220340758,46.94961233467856,0.9992,3.038,4854.359,1.7333691208377455,22.38711219798917,86.60024108096346
3.528525349312387,-0.9973409621814328,46.972003666539855,0.9992,3.037,4864.781,1.7333691208377455,22.220409308396995,86.60024108096346
3.5278413276747567,-0.9970914835466984,46.99268767113301,0.9992,3.036,4875.187,1.7333691208377455,22.05400397908224,86.60024108096346
3.527273450336589,-0.9973977857060248,46.99876898444626,0.9992,3.036,4885.609,1.7333691208377455,21.88729159158902,86.60024108096346
3.526685848427776,-1.0008336556456934,47.00414252477243,0.9992,3.035,4895.984,1.7333691208377455,21.72075931883215,86.60024108096346
3.5257965543203085,-0.9987534531962972,47.00427740108416,0.9992,3.034,4906.453,1.7333691208377455,21.553067491884327,86.60024108096346
3.5249686352491256,-1.0005246251406192,46.99964480279234,0.9992,3.034,4916.875,1.7333691208377455,21.385832461494857,86.60024108096346
3.524304959771884,-0.9980074474148808,47.03031004331625,0.9992,3.033,4927.312,1.7333691208377455,21.21877808101541,86.60024108096346
3.523648357723552,-0.9997672639660664,47.046450529353365,0.9992,3.032,4937.765,1.7333691208377455,21.05117258131113,86.60024108096346
3.5231294797175825,-0.998166426397546,47.03448787110602,0.999,3.032,4948.187,1.7333691208377455,20.884331717570394,86.60024108096346
3.5225485763153803,-0.9989661541228416,47.03541213800624,0.9992,3.031,4958.594,1.7333691208377455,20.71759750175509,86.60024108096346
3.5219121333083594,-1.0003472400172575,47.05080991491049,0.9992,3.03,4968.969,1.7333691208377455,20.551146165425216,86.60024108096346
3.521084341021578,-0.996103534671014,47.05793403675648,0.9992,3.03,4979.406,1.7333691208377455,20.384410476920202,86.60024108096346
3.520504906229332,-0.9974395757170612,47.05954518908677,0.9992,3.029,4989.844,1.7333691208377455,20.217435154427832,86.60024108096346
3.52002905506757,-1.0002810906501391,47.08911735156046,0.9992,3.028,5000.281,1.7333691208377455,20.050000193559846,86.60024108096346
3.5193975663409653,-0.9978816201380672,47.054619565663984,0.9992,3.028,5010.672,1.7333691208377455,19.883703057152346,86.60024108096346
3.51877053448506,-0.9984595437879964,47.04697767567856,0.999,3.028,5021.094,1.7333691208377455,19.716813199619278,86.60024108096346
3.5185775058119755,-1.000625991066865,47.07500900876667,0.999,3.027,5031.5,1.7333691208377455,19.549817993750995,86.60024108096346
3.5177120866446434,-1.0000415297966896,47.07757070203694,0.9992,3.026,5041.906,1.7333691208377455,19.382920329052954,86.60024108096346
3.5173577271482888,-1.000206999634166,47.086819779847325,0.999,3.026,5052.39,1.7333691208377455,19.2147438312281,86.60024108096346
3.5167882139135456,-0.9985960048881516,47.08596732722518,0.999,3.026,5062.875,1.7333691208377455,19.04682219337045,86.60024108096346
3.5163114778703988,-0.9978682209858412,47.08885458352465,0.9992,3.025,5073.312,1.7333691208377455,18.879791117711918,86.60024108096346
3.5157432210508768,-0.9988070659365484,47.08430346201902,0.9992,3.024,5083.734,1.7333691208377455,18.712843172775884,86.60024108096346
3.515157349352223,-0.9992297192222696,47.106312230959134,0.9992,3.024,5094.14,1.7333691208377455,18.546080991740276,86.60024108096346
3.514658995245864,-1.000570676229165,47.06939591978144,0.9992,3.023,5104.531,1.7333691208377455,18.379335723692147,86.60024108096346
3.513975103260724,-0.9986407742537556,47.09776306916683,0.9992,3.022,5114.937,1.7333691208377455,18.21267183211448,86.60024108096346
3.5133757863970296,-0.9979736871291122,47.100155734012986,0.9992,3.022,5125.344,1.7333691208377455,18.046103265761115,86.60024108096346
3.512988353166437,-0.9987060085767976,47.06947232652061,0.9992,3.022,5135.781,1.7333691208377455,17.878931954588985,86.60024108096346
3.5124888323992627,-0.9986058830597144,47.0944062237372,0.999,3.021,5146.219,1.7333691208377455,17.71176138764332,86.60024108096346
3.5118222839497317,-0.999588054093622,47.09890139295832,0.999,3.02,5156.609,1.7333691208377455,17.54519590506248,86.60024108096346
3.511149496453803,-0.999059089546212,47.083022161481146,0.9992,3.02,5167.031,1.7333691208377455,17.3782058350503,86.60024108096346
3.510434255052742,-1.000103769214579,47.10883573825928,0.9992,3.019,5177.5,1.7333691208377455,17.210287288525837,86.60024108096346
3.5100460371095323,-0.9990830665246856,47.10273355013579,0.9992,3.018,5187.89,1.7333691208377455,17.043805954107604,86.60024108096346
3.509230159518168,-0.997124017517524,47.09130929765489,0.9992,3.018,5198.312,1.7333691208377455,16.877139326239078,86.60024108096346
3.5084944381173475,-0.9973815853665216,47.12924766882007,0.9992,3.017,5208.703,1.7333691208377455,16.71092552070862,86.60024108096346
3.5080941537046355,-0.99809761760268,47.09702666995285,0.9992,3.016,5219.187,1.7333691208377455,16.54310369794879,86.60024108096346
3.507189564237537,-0.9961208742294936,47.085101317769535,0.9992,3.016,5229.578,1.7333691208377455,16.377099990137033,86.60024108096346
3.5063665835382407,-1.0002726401232558,47.12219527359145,0.9992,3.015,5240.047,1.7333691208377455,16.209153089997287,86.60024108096346
3.505868078371455,-0.999397616624252,47.133541004563526,0.9992,3.014,5250.469,1.7333691208377455,16.042106436084257,86.60024108096346
3.5050750836147384,-0.9987214823788344,47.11298309352608,0.999,3.014,5260.875,1.7333691208377455,15.87542907506837,86.60024108096346
3.5042855146904026,-1.0000198495583628,47.12752783722235,0.9992,3.012,5271.297,1.7333691208377455,15.708278416575139,86.60024108096346
3.5036858293786133,-0.9989836777632486,47.11349270637739,0.9992,3.012,5281.719,1.7333691208377455,15.541300951441928,86.60024108096346
3.5026961272214354,-1.0014245760781593,47.073211136729256,0.9992,3.011,5292.156,1.7333691208377455,15.37367458493839,86.60024108096346
3.502069033365208,-0.9984870540670496,47.10430203496513,0.999,3.01,5302.625,1.7333691208377455,15.206027486703677,86.60024108096346
3.501196982394808,-0.9977802386907192,47.13243689432472,0.9992,3.01,5313.078,1.7333691208377455,15.0387551008912,86.60024108096346
3.500676251219385,-0.998143491705267,47.08651746631526,0.9992,3.009,5323.531,1.7333691208377455,14.871421817702702,86.60024108096346
3.499882090724844,-1.000028210425808,47.097410930930735,0.9992,3.008,5333.984,1.7333691208377455,14.703772571755314,86.60024108096346
3.49923963827126,-0.9988505491267664,47.12719091023602,0.9992,3.007,5344.437,1.7333691208377455,14.536320754267162,86.60024108096346
3.4982526037991137,-0.9977689006725856,47.11109770601716,0.9992,3.006,5354.844,1.7333691208377455,14.369786368160131,86.60024108096346
3.497382622978168,-0.999118479867299,47.10990014590156,0.9992,3.006,5365.281,1.7333691208377455,14.20254601428088,86.60024108096346
3.4965819955349637,-0.9971314674472058,47.12364262269746,0.9992,3.005,5375.719,1.7333691208377455,14.035622270329196,86.60024108096346
3.4958110273974548,-0.9992951256969348,47.14355059503583,0.9992,3.004,5386.109,1.7333691208377455,13.86910559961596,86.60024108096346
3.4948674512737874,-0.9993311318801132,47.13296221845865,0.9992,3.003,5396.515,1.7333691208377455,13.702326493747474,86.60024108096346
3.494150544821775,-1.0003983381723562,47.1537408272257,0.9992,3.002,5406.906,1.7333691208377455,13.535609945864891,86.60024108096346
3.493104944449064,-0.9997244432029208,47.137982796071874,0.9992,3.002,5417.406,1.7333691208377455,13.367258049672381,86.60024108096346
3.4924081057941865,-0.9989867334074825,47.11980798306057,0.9992,3.001,5427.828,1.7333691208377455,13.200280073796367,86.60024108096346
3.4914702320199926,-0.9961935137998696,47.12316066631393,0.9992,3.0,5438.219,1.7333691208377455,13.034264260588246,86.60024108096346
3.490771504602888,-0.9981356423780058,47.14034449798582,0.9992,2.999,5448.609,1.7333691208377455,12.86794079936543,86.60024108096346
3.489760401966137,-1.000539300761498,47.15335844454779,0.999,2.998,5459.0,1.7333691208377455,12.70120076004414,86.60024108096346
3.488762793380299,-0.9974542785334304,47.14619546315959,0.9992,2.997,5469.39,1.7333691208377455,12.534990837290616,86.60024108096346
3.487665553452302,-0.9970624968613084,47.14012348599315,0.9992,2.997,5479.875,1.7333691208377455,12.367327070662437,86.60024108096346
3.487014112717508,-0.9957995667012816,47.10327442552126,0.9992,2.995,5490.281,1.7333691208377455,12.201137350297975,86.60024108096346
3.486004284132917,-0.9975392207156828,47.13848316316511,0.9992,2.995,5500.781,1.7333691208377455,12.033153441856314,86.60024108096346
3.484777083069214,-0.999760692545164,47.15131770109254,0.9992,2.993,5511.172,1.7333691208377455,11.866543157722575,86.60024108096346
3.483843764332041,-1.0015220479352829,47.15556962766587,0.9992,2.993,5521.594,1.7333691208377455,11.699141410765412,86.60024108096346
3.4826356357143347,-0.9984480922180828,47.15226670341276,0.9992,2.991,5532.0,1.7333691208377455,11.532509676034064,86.60024108096346
3.481667696181334,-0.9981716831285667,47.1777366451671,0.9992,2.991,5542.375,1.7333691208377455,11.366420338355155,86.60024108096346
3.4805499370132136,-0.998716600204316,47.19237901966854,0.9992,2.989,5552.797,1.7333691208377455,11.199487514525696,86.60024108096346
3.4791295744992685,-0.9986601242549664,47.17966793385688,0.9992,2.988,5563.25,1.7333691208377455,11.032067620723119,86.60024108096346
3.478095573539977,-0.999735469761048,47.1801264664303,0.9992,2.987,5573.64,1.7333691208377455,10.865477573661265,86.60024108096346
3.476860278875963,-0.9997115083515198,47.1616080826859,0.9992,2.985,5584.078,1.7333691208377455,10.698121920677162,86.60024108096346
3.4753658666076657,-1.0000618359699596,47.1849672897156,0.9992,2.984,5594.484,1.7333691208377455,10.53122086706696,86.60024108096346
3.474074859244968,-0.9978091438473188,47.173111748706575,0.9992,2.983,5604.969,1.7333691208377455,10.363431545976143,86.60024108096346
3.4724441975445703,-1.000321223354208,47.17588377760309,0.9992,2.981,5615.437,1.7333691208377455,10.195492531742367,86.60024108096346
3.471102005863848,-1.000148464051591,47.195568083568766,0.9992,2.98,5625.828,1.7333691208377455,10.02881762542317,86.60024108096346
3.469293984108293,-0.9990943359805602,47.19044641511146,0.9992,2.978,5636.281,1.7333691208377455,9.861324938405769,86.60024108096346
3.4676290177924542,-0.999566029687048,47.1833234623953,0.9992,2.976,5646.687,1.7333691208377455,9.694506630269927,86.60024108096346
3.465538476550479,-1.0011131039122425,47.16942403404268,0.9992,2.974,5657.078,1.7333691208377455,9.52767096655901,86.60024108096346
3.4634384640217624,-1.0000356244602435,47.22113289833781,0.9992,2.972,5667.484,1.7333691208377455,9.360774287406903,86.60024108096346
3.4611045317527487,-0.9981489863004136,47.203709166464975,0.9992,2.97,5677.89,1.7333691208377455,9.194192470681628,86.60024108096346
3.458875691304653,-0.9980918296316564,47.21356026986414,0.9992,2.967,5688.328,1.7333691208377455,9.027107958309122,86.60024108096346
3.456355437315373,-0.9983641946961842,47.22215603260072,0.9992,2.965,5698.812,1.7333691208377455,8.859241312825606,86.60024108096346
3.453478297753835,-0.9979076058383508,47.23846280311216,0.9992,2.962,5709.219,1.7333691208377455,8.692683775887144,86.60024108096346
3.4504539753918526,-0.998614293119359,47.25262636044834,0.9992,2.959,5719.64,1.7333691208377455,8.525784068124265,86.60024108096346
3.447242008253391,-1.000462613270463,47.28886660754733,0.9992,2.956,5730.078,1.7333691208377455,8.35830267721166,86.60024108096346
3.443880812472509,-0.9974458837208456,47.25891179126678,0.9992,2.953,5740.484,1.7333691208377455,8.19183820179179,86.60024108096346
3.440193319052784,-0.9990951953531348,47.25522408331742,0.9992,2.949,5751.0,1.7333691208377455,8.023335895113725,86.60024108096346
3.436112210522894,-0.9983535933373312,47.28266024628172,0.9992,2.945,5761.484,1.7333691208377455,7.855471032160621,86.60024108096346
3.4321618887441327,-0.997663011851594,47.30482457729104,0.9992,2.941,5771.922,1.7333691208377455,7.688458305577317,86.60024108096346
3.427746938301966,-0.9992003557448712,47.27943291756808,0.9992,2.937,5782.359,1.7333691208377455,7.521204246666036,86.60024108096346
3.423108448211623,-0.998010405182373,47.29158684168125,0.9992,2.933,5792.781,1.7333691208377455,7.3543894614565115,86.60024108096346
3.4182017653065904,-0.9983606695875772,47.32123173276337,0.9992,2.927,5803.187,1.7333691208377455,7.187772316752106,86.60024108096346
3.412831384663635,-0.999064748114486,47.32351927833376,0.9992,2.923,5813.594,1.7333691208377455,7.021021644931946,86.60024108096346
3.407703665587257,-1.0003206272022156,47.346190609985925,0.9992,2.917,5824.062,1.7333691208377455,6.8530827307832,86.60024108096346
3.402110961450739,-0.9998079133029748,47.37024826322271,0.9992,2.911,5834.406,1.7333691208377455,6.68721821537509,86.60024108096346
3.3966336560963994,-0.9983469394767196,47.3636028192939,0.9992,2.906,5844.844,1.7333691208377455,6.520090996607442,86.60024108096346
3.3902059925972043,-0.9994609877581094,47.36199638689104,0.9992,2.9,5855.328,1.7333691208377455,6.3520399344820895,86.60024108096346
3.384053549591875,-0.9991746483388846,47.3885909894622,0.9992,2.893,5865.765,1.7333691208377455,6.184790178679789,86.60024108096346
3.377410321016215,-1.00341328437475,47.3970643351548,0.9992,2.887,5876.265,1.7333691208377455,6.01581708790685,86.60024108096346
3.370942118152293,-0.998339483860406,47.42101827619131,0.9992,2.88,5886.719,1.7333691208377455,5.8484349364062,86.60024108096346
3.363781288337196,-1.0013178659313922,47.43541815712511,0.9992,2.873,5897.172,1.7333691208377455,5.6805694867849805,86.60024108096346
3.356420448050249,-1.0032717855160185,47.42071745470078,0.9992,2.866,5907.64,1.7333691208377455,5.5121351171700255,86.60024108096346
3.3488897475427835,-1.001498848757583,47.41264091749399,0.9992,2.858,5918.109,1.7333691208377455,5.343982335222853,86.60024108096346
3.341404554256738,-0.9971289405036068,47.43026225801778,0.9992,2.851,5928.515,1.7333691208377455,5.177570754689064,86.60024108096346
3.333459457780461,-1.0007570292701136,47.42405310178293,0.9992,2.842,5938.922,1.7333691208377455,5.010537629684442,86.60024108096346
3.3253470011826782,-0.9969206070604852,47.443903444806764,0.9992,2.834,5949.359,1.7333691208377455,4.843665173140077,86.60024108096346
3.316709625822293,-0.9990928270670016,47.46840310648623,0.9992,2.825,5959.844,1.7333691208377455,4.675659990792369,86.60024108096346
3.3074368479858327,-1.0000177624219944,47.47482147321047,0.9992,2.816,5970.297,1.7333691208377455,4.508012496395553,86.60024108096346
3.298508946481374,-0.9978850054049097,47.46648758680297,0.999,2.807,5980.765,1.7333691208377455,4.340482486820774,86.60024108096346
3.288511617789058,-0.9974448995763796,47.49217527641828,0.9992,2.797,5991.187,1.7333691208377455,4.173762224369437,86.60024108096346
3.278739432644788,-0.9983449791834892,47.528539535725926,0.9992,2.788,6001.594,1.7333691208377455,4.007131686857912,86.60024108096346
3.268454594510092,-0.9968045503736253,47.48997622498027,0.999,2.777,6012.031,1.7333691208377455,3.840278656799767,86.60024108096346
3.257618896307739,-0.9988468343554188,47.478661392085975,0.999,2.767,6022.406,1.7333691208377455,3.674076978306162,86.60024108096346
3.2465112969165912,-0.9989989729607625,47.516699077108456,0.9992,2.755,6032.765,1.7333691208377455,3.5081063349907904,86.60024108096346
3.234788476620996,-0.9983218093646146,47.53990879898269,0.9992,2.744,6043.203,1.7333691208377455,3.3409833231031083,86.60024108096346
3.2226088316193957,-1.0019127012800093,47.5296972851736,0.9992,2.731,6053.594,1.7333691208377455,3.174014406359138,86.60024108096346
3.210022217793381,-0.9971002118264592,47.52792554966584,0.9992,2.719,6064.0,1.7333691208377455,3.0076076203753632,86.60024108096346
3.196956536174517,-0.9974349967910624,47.55423025027202,0.9992,2.705,6074.359,1.7333691208377455,2.8418968112920995,86.60024108096346
3.1827490723046408,-0.9976304756081532,47.53795100284663,0.9992,2.691,6084.765,1.7333691208377455,2.6754015291967193,86.60024108096346
3.168031965846066,-0.9996825862454064,47.52971334906388,0.9992,2.677,6095.187,1.7333691208377455,2.5083072433693565,86.60024108096346
3.152645318564193,-0.9969042509731806,47.56317844723915,0.9992,2.662,6105.609,1.7333691208377455,2.3416773488942666,86.60024108096346
3.1363205766285347,-0.9972083996827876,47.61481701269704,0.9992,2.645,6116.062,1.7333691208377455,2.1745008287558765,86.60024108096346
3.118628871133156,-0.9951306743848036,47.585651064283056,0.9992,2.628,6126.5,1.7333691208377455,2.0079120254612337,86.60024108096346
3.100644412517649,-0.997802462672379,47.55808051723257,0.9992,2.61,6136.906,1.7333691208377455,1.8413880403185034,86.60024108096346
3.081120220355701,-0.9992956870942058,47.56320522977152,0.9992,2.59,6147.375,1.7333691208377455,1.6736051716899847,86.60024108096346
3.0603560793138715,-0.9984993118981113,47.59376483895304,0.9992,2.57,6157.859,1.7333691208377455,1.5057158073714216,86.60024108096346
3.0379297608306555,-1.0016291415621217,47.61248955053709,0.9992,2.548,6168.265,1.7333691208377455,1.3385531849809174,86.60024108096346
3.013687216381132,-1.0006785940753222,47.64037116602056,0.999,2.523,6178.734,1.7333691208377455,1.1705381247165025,86.60024108096346
2.986528883021661,-0.9995690865931032,47.60604999952915,0.999,2.496,6189.14,1.7333691208377455,1.0037193064113548,86.60024108096346
2.955840407608296,-0.9992812122061436,47.61152471436782,0.9992,2.466,6199.562,1.7333691208377455,0.8366921091872648,86.60024108096346
2.9201358057443727,-0.9992543776010456,47.6523249856257,0.9992,2.43,6210.015,1.7333691208377455,0.6691725920697333,86.60024108096346
2.880361190521066,-1.0015804112371374,47.64793118270964,0.9992,2.391,6220.437,1.7333691208377455,0.5017610898419012,86.60024108096346
2.8360203024705166,-0.9998756446147122,47.64520518214715,0.9992,2.347,6230.844,1.7333691208377455,0.3348750739047168,86.60024108096346
2.7866146037086104,-0.9994615884620218,47.659091933591405,0.9992,2.298,6241.297,1.7333691208377455,0.16732081902257612,86.60024108096346
2.731741161896503,-1.00103787669955,47.64237520482515,0.9992,2.243,6251.719,1.7333691208377455,-8.881784197001252e-14,86.60024108096346
