Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5330380649196784,-0.99843612777674,46.90722685779397,0.9992,3.039,4749.782,1.729274556175907,23.88250677762792,86.39309425350041
3.5324893912415805,-0.9959985990518568,46.89738795491515,0.9992,3.038,4760.672,1.729274556175907,23.708135446900325,86.39309425350041
3.531287236244196,-0.9986086954037704,46.931335218315006,0.9992,3.038,4771.625,1.729274556175907,23.532295758438014,86.39309425350041
3.5308747036406083,-0.9994049472138494,46.93930051657823,0.9992,3.037,4782.485,1.729274556175907,23.357810076636,86.39309425350041
3.5301969125333525,-0.9985615868811802,46.922525627213744,0.9992,3.036,4793.375,1.729274556175907,23.182990038853102,86.39309425350041
3.529525389114497,-0.997082331862306,46.91782886219058,0.9992,3.035,4804.266,1.729274556175907,23.00841294752062,86.39309425350041
3.528186893973193,-1.0005326980680187,46.95511617607804,0.9992,3.034,4815.172,1.729274556175907,22.832990464402158,86.39309425350041
3.5278001092639446,-0.9989164136861404,46.950431079134354,0.9992,3.034,4826.172,1.729274556175907,22.656341819985137,86.39309425350041
3.5271141326222257,-0.996435025231565,46.951002231804274,0.9992,3.033,4837.063,1.729274556175907,22.48187806423706,86.39309425350041
3.5263889099288046,-0.9977319373081742,46.99507155209492,0.9992,3.032,4848.032,1.729274556175907,22.305936120630687,86.39309425350041
3.525279955897789,-0.9983819378429792,46.97606805511991,0.999,3.032,4858.938,1.729274556175907,22.130890728335938,86.39309425350041
3.524893956161697,-0.999366713869778,46.99184747170007,0.9992,3.031,4869.875,1.729274556175907,21.95517462374774,86.39309425350041
3.5240789918137003,-0.9986372266394968,46.99821542600644,0.9992,3.03,4880.75,1.729274556175907,21.780582160761732,86.39309425350041
3.5235139954912835,-0.9986287884416996,47.00219981586297,0.9992,3.03,4891.657,1.729274556175907,21.605477434033528,86.39309425350041
3.522965933171533,-0.9978854011982468,46.98299208765703,0.9992,3.029,4902.516,1.729274556175907,21.431273091512438,86.39309425350041
3.521996975202226,-0.998203794722684,47.01369017806727,0.9992,3.028,4913.438,1.729274556175907,21.25600217270671,86.39309425350041
3.521567812343894,-0.9995896377469528,47.01066831301558,0.9992,3.028,4924.344,1.729274556175907,21.080745035492075,86.39309425350041
3.520997810592414,-0.9978033552484316,47.02344687875488,0.9992,3.027,4935.266,1.729274556175907,20.905544428375165,86.39309425350041
3.520353762553586,-1.0000468297360192,47.02658659961499,0.999,3.026,4946.157,1.729274556175907,20.730448289217318,86.39309425350041
3.519752970525753,-0.9986438268286526,47.03025286550021,0.9992,3.026,4957.125,1.729274556175907,20.55436159586752,86.39309425350041
3.519077270365993,-0.999485611330658,47.02337586951251,0.9992,3.025,4968.016,1.729274556175907,20.379363719284083,86.39309425350041
3.518553422469455,-0.997104480935917,47.039820308018975,0.9992,3.024,4979.016,1.729274556175907,20.203035497536792,86.39309425350041
3.5175716850027183,-0.9996379712114872,46.99963394889926,0.9992,3.024,4989.891,1.729274556175907,20.028268073659095,86.39309425350041
3.5172881326309504,-0.9990336007615932,47.04638268749404,0.9992,3.024,5000.891,1.729274556175907,19.851598705848495,86.39309425350041
3.516767066204116,-0.9980204492284944,47.069267865824784,0.9992,3.022,5011.875,1.729274556175907,19.675365217045414,86.39309425350041
3.516242056829162,-0.9977859546201594,47.0426115633121,0.999,3.022,5022.797,1.729274556175907,19.500167665240596,86.39309425350041
3.515593572861713,-0.9995677475857964,47.03375294785264,0.9992,3.022,5033.704,1.729274556175907,19.324898296569117,86.39309425350041
3.5150859004568247,-1.0002905361572374,47.07787780452671,0.999,3.021,5044.641,1.729274556175907,19.149019758660458,86.39309425350041
3.514472283908716,-0.9974706092492917,47.04985279354857,0.9992,3.02,5055.579,1.729274556175907,18.97362100559522,86.39309425350041
3.513691604152487,-0.9994721299749544,47.079355728003726,0.9992,3.02,5066.516,1.729274556175907,18.79788636596166,86.39309425350041
3.513103389011667,-0.9985667419554408,47.07119401304936,0.9992,3.019,5077.454,1.729274556175907,18.62229486505196,86.39309425350041
3.5127109490618795,-0.9990649913759168,47.070938879233765,0.9992,3.018,5088.485,1.729274556175907,18.44512204407248,86.39309425350041
3.5117542008352016,-0.9982478442907622,47.07245468530845,0.9992,3.018,5099.391,1.729274556175907,18.270100162277647,86.39309425350041
3.5114063198763867,-0.9983856969701504,47.093179027178905,0.9992,3.017,5110.344,1.729274556175907,18.094299740422237,86.39309425350041
3.510762522879085,-0.9997726867413392,47.08209432330069,0.999,3.017,5121.204,1.729274556175907,17.91974985513357,86.39309425350041
3.509840836381353,-0.999290584894415,47.07657402181941,0.9992,3.016,5132.188,1.729274556175907,17.743292081908447,86.39309425350041
3.509217924565525,-0.9992285367597386,47.06098726283336,0.9992,3.016,5143.11,1.729274556175907,17.567841232431945,86.39309425350041
3.508969423989192,-0.9983243328261652,47.05111494722918,0.999,3.014,5154.032,1.729274556175907,17.392549148785676,86.39309425350041
3.508134363628367,-0.9983225685637804,47.06691346878242,0.9992,3.014,5164.938,1.729274556175907,17.21751416565237,86.39309425350041
3.5074535320377067,-0.997469676367606,47.07173498902922,0.9992,3.013,5175.875,1.729274556175907,17.04213161233771,86.39309425350041
3.5068045067435474,-0.9988653348716778,47.09428806748826,0.9992,3.013,5186.782,1.729274556175907,16.86698540833741,86.39309425350041
3.506050121243989,-0.9978209274441476,47.04685831551996,0.9992,3.012,5197.75,1.729274556175907,16.691043813397766,86.39309425350041
3.505138706733562,-0.9989289785222536,47.07253513357669,0.9992,3.011,5208.688,1.729274556175907,16.515388615531414,86.39309425350041
3.5045718761020845,-0.9987082821644636,47.07036668784681,0.9992,3.01,5219.657,1.729274556175907,16.339274501419897,86.39309425350041
3.503605220804779,-0.998770983885413,47.09230812685245,0.9992,3.01,5230.641,1.729274556175907,16.162908480922578,86.39309425350041
3.502987077789871,-0.997394712847962,47.091000810063335,0.9992,3.009,5241.641,1.729274556175907,15.986528934486731,86.39309425350041
3.5021712978401287,-0.9989224485309874,47.08503503274088,0.9992,3.008,5252.547,1.729274556175907,15.811388774947277,86.39309425350041
3.5014316578681166,-1.0002990816486552,47.094366798655976,0.9992,3.008,5263.563,1.729274556175907,15.63423832002414,86.39309425350041
3.500726116804856,-0.9984776764857164,47.07764104683732,0.9992,3.006,5274.485,1.729274556175907,15.458919311330865,86.39309425350041
3.4997542938430635,-0.9966464092833164,47.07601696815798,0.9992,3.006,5285.454,1.729274556175907,15.28316879179682,86.39309425350041
3.4991762593943783,-0.9980261351499844,47.08915953520732,0.9992,3.005,5296.407,1.729274556175907,15.107431683267968,86.39309425350041
3.4981240310887087,-0.9977545245823318,47.1037506775857,0.9992,3.004,5307.282,1.729274556175907,14.932993543716078,86.39309425350041
3.4976556258864324,-0.9978887186872945,47.09042700027929,0.9992,3.003,5318.204,1.729274556175907,14.757777947948114,86.39309425350041
3.49649047807244,-0.9992390462256284,47.091256562512505,0.9992,3.002,5329.141,1.729274556175907,14.582084290836693,86.39309425350041
3.4957185565767,-0.9994163359055104,47.08427551996648,0.9992,3.002,5340.125,1.729274556175907,14.405604312115262,86.39309425350041
3.4949884237744344,-0.9980187377117736,47.10912300711726,0.9992,3.0,5351.032,1.729274556175907,14.230606554831148,86.39309425350041
3.4939369726449496,-0.9975727764066548,47.13051968494419,0.9992,3.0,5362.0,1.729274556175907,14.054708715327092,86.39309425350041
3.4929447004798604,-0.9973208774310556,47.09698939420251,0.9992,2.999,5372.891,1.729274556175907,13.880089857542421,86.39309425350041
3.492146643379639,-0.9986026898605572,47.12543093507472,0.9992,2.998,5383.875,1.729274556175907,13.703753554916265,86.39309425350041
3.491434707985817,-1.0021041290834547,47.12542432018711,0.9992,2.997,5394.797,1.729274556175907,13.527797790800744,86.39309425350041
3.490386002894886,-0.9987083583957526,47.09180892585634,0.999,2.997,5405.704,1.729274556175907,13.352679111866038,86.39309425350041
3.489350650775596,-0.9983165722090498,47.131665200182425,0.999,2.995,5416.61,1.729274556175907,13.177645180068131,86.39309425350041
3.48831113644362,-0.9999657112586128,47.13533206670195,0.9992,2.995,5427.547,1.729274556175907,13.001823755294295,86.39309425350041
3.487509826471104,-0.999747772861548,47.09699966585276,0.9992,2.993,5438.485,1.729274556175907,12.826024577740935,86.39309425350041
3.4863980774025265,-0.9996598682945476,47.11969629054019,0.9992,2.993,5449.422,1.729274556175907,12.650256928556692,86.39309425350041
3.4855548257923585,-0.9979630156383346,47.15121588139539,0.9992,2.991,5460.329,1.729274556175907,12.475268941868567,86.39309425350041
3.484207790416334,-0.9963138003127292,47.1132612828401,0.999,2.991,5471.297,1.729274556175907,12.299593092358773,86.39309425350041
3.4834877250220533,-0.9998428485186364,47.156620519971774,0.9992,2.989,5482.25,1.729274556175907,12.123536088445242,86.39309425350041
3.482231369346069,-0.9988903144352754,47.147418738566905,0.9992,2.988,5493.157,1.729274556175907,11.948385504399306,86.39309425350041
3.48086551382891,-0.9993665831893164,47.13771871553427,0.9992,2.987,5504.063,1.729274556175907,11.773167475136304,86.39309425350041
3.4799368512622144,-0.9996382457753468,47.142700348103936,0.9992,2.986,5515.016,1.729274556175907,11.59714649863053,86.39309425350041
3.4785218106418063,-0.9988057182033708,47.15438253477494,0.9992,2.985,5525.907,1.729274556175907,11.422267663134033,86.39309425350041
3.4770822458190183,-0.997629259309244,47.155759409493065,0.9992,2.983,5536.86,1.729274556175907,11.246600438358989,86.39309425350041
3.475865553635245,-0.9986924161015188,47.14316912800362,0.999,2.982,5547.797,1.729274556175907,11.071002893830395,86.39309425350041
3.474592508600548,-0.9983389281594142,47.1526906116622,0.9992,2.981,5558.719,1.729274556175907,10.895708247443448,86.39309425350041
3.47288470698018,-0.9981915414320848,47.18537068113888,0.9992,2.979,5569.641,1.729274556175907,10.720439480147792,86.39309425350041
3.471585505665636,-0.9981583393452776,47.16595088487389,0.999,2.977,5580.61,1.729274556175907,10.544422343996851,86.39309425350041
3.469731073741145,-0.9997776570361112,47.19094521344575,0.9992,2.976,5591.563,1.729274556175907,10.36837681930438,86.39309425350041
3.468020534878249,-0.9978122472220796,47.18935054687496,0.9992,2.974,5602.485,1.729274556175907,10.193174650878657,86.39309425350041
3.466071598140152,-0.996095623561466,47.157332782616734,0.9992,2.972,5613.454,1.729274556175907,10.017521257944239,86.39309425350041
3.464283225052992,-0.998891575078342,47.17204611531702,0.9992,2.97,5624.454,1.729274556175907,9.840877005993242,86.39309425350041
3.461790661826851,-0.9961878118671836,47.19437877422971,0.9992,2.968,5635.375,1.729274556175907,9.66597608127544,86.39309425350041
3.459589008999827,-0.9998740811957844,47.20391149494076,0.9992,2.965,5646.313,1.729274556175907,9.490154693218711,86.39309425350041
3.4570181766275168,-0.9987202825276228,47.20458778663032,0.9992,2.963,5657.25,1.729274556175907,9.314552249007379,86.39309425350041
3.4545048119115798,-0.9960154229711086,47.22436472404987,0.9992,2.96,5668.11,1.729274556175907,9.140658342791541,86.39309425350041
3.4516148187540328,-0.9997002752921148,47.22095958991535,0.9992,2.958,5679.063,1.729274556175907,8.964626443838386,86.39309425350041
3.4488098268091774,-0.9970917776116102,47.23512619246203,0.9992,2.955,5690.0,1.729274556175907,8.789310335499723,86.39309425350041
3.4453329577756926,-0.9986922807476448,47.27299354296018,0.9992,2.951,5700.938,1.729274556175907,8.61369675940563,86.39309425350041
3.441890237874109,-0.9984836982491806,47.23370875101843,0.9992,2.948,5711.875,1.729274556175907,8.438135913205558,86.39309425350041
3.4382625546889147,-0.9993843807177124,47.25796015855674,0.9992,2.944,5722.813,1.729274556175907,8.262400635809563,86.39309425350041
3.434318347145181,-0.9960665900212922,47.26666159182173,0.9992,2.94,5733.704,1.729274556175907,8.088001388623434,86.39309425350041
3.430101686098165,-0.997507610237192,47.26755625563308,0.999,2.937,5744.61,1.729274556175907,7.913109291388376,86.39309425350041
3.425936516372758,-0.9999016565850518,47.305660938375134,0.9992,2.933,5755.594,1.729274556175907,7.73654361326408,86.39309425350041
3.421314622720374,-0.9979625928809732,47.28987413082731,0.999,2.928,5766.563,1.729274556175907,7.560560995416187,86.39309425350041
3.4165239216735745,-0.9979975055657254,47.30533761340065,0.999,2.923,5777.532,1.729274556175907,7.384572220999209,86.39309425350041
3.411532728461808,-0.9974751320565552,47.34066880463046,0.9992,2.918,5788.469,1.729274556175907,7.20918870842463,86.39309425350041
3.406002721452962,-0.9987787352208376,47.32231184362021,0.999,2.913,5799.375,1.729274556175907,7.03407374600844,86.39309425350041
3.40071894174054,-0.9980136290719768,47.29856356244605,0.9992,2.907,5810.329,1.729274556175907,6.858322795154148,86.39309425350041
3.3951732920490314,-0.9995356699398226,47.337783954372576,0.9992,2.901,5821.266,1.729274556175907,6.682576983450361,86.39309425350041
3.3892483527041737,-0.998618430973114,47.370049166563966,0.9992,2.895,5832.204,1.729274556175907,6.506976393361308,86.39309425350041
3.3827637526083367,-0.9974184189576406,47.36053994056621,0.9992,2.889,5843.141,1.729274556175907,6.331602852506513,86.39309425350041
3.376167064928592,-0.9991368422397764,47.359797613115234,0.9992,2.883,5854.094,1.729274556175907,6.155670165479776,86.39309425350041
3.3696420881021982,-0.9983541020125624,47.377588364030224,0.9992,2.875,5865.094,1.729274556175907,5.979120960408757,86.39309425350041
3.362671889747529,-0.9974944700469666,47.39146500110419,0.9992,2.869,5876.016,1.729274556175907,5.8039745893039285,86.39309425350041
3.354789774322869,-0.9982233439991524,47.40954325368189,0.999,2.861,5887.0,1.729274556175907,5.62770527272467,86.39309425350041
3.3474022245609167,-0.9972040294484956,47.44124357470669,0.9992,2.853,5898.0,1.729274556175907,5.451359446791937,86.39309425350041
3.3396639130705825,-1.0002989066964838,47.41448885131692,0.9992,2.846,5909.032,1.729274556175907,5.273951723761694,86.39309425350041
3.3314310111288434,-0.9991900870767778,47.41690073855116,0.9992,2.837,5920.032,1.729274556175907,5.0972546828694565,86.39309425350041
3.322675922595022,-0.9977827244108218,47.441970322458005,0.9992,2.829,5930.969,1.729274556175907,4.921817087114466,86.39309425350041
3.314128458230552,-0.9973892472009642,47.445578778761735,0.9992,2.82,5941.86,1.729274556175907,4.74718625860765,86.39309425350041
3.305183381138609,-0.9980428861168604,47.45520650317678,0.999,2.811,5952.797,1.729274556175907,4.571702919282339,86.39309425350041
3.295516279942318,-0.997855530392063,47.44692045738922,0.9992,2.801,5963.766,1.729274556175907,4.395739181036962,86.39309425350041
3.285620612948187,-0.9995127981512436,47.48132521450292,0.999,2.791,5974.75,1.729274556175907,4.2192421687185515,86.39309425350041
3.275098844126953,-0.9983982832230884,47.4938015628757,0.9992,2.781,5985.766,1.729274556175907,4.042428340422388,86.39309425350041
3.26430039919107,-0.9983417549336098,47.4894295612046,0.9992,2.77,5996.719,1.729274556175907,3.866635656086237,86.39309425350041
3.253188368018424,-0.998320064521602,47.485496602585904,0.9992,2.759,6007.672,1.729274556175907,3.690846791099278,86.39309425350041
3.241401915577637,-0.9995414402813404,47.51377724822874,0.999,2.747,6018.641,1.729274556175907,3.514585756304023,86.39309425350041
3.229170953932633,-0.9996042381551092,47.55055320296387,0.999,2.735,6029.625,1.729274556175907,3.3380725972314007,86.39309425350041
3.2163100619898466,-1.0001538962835828,47.51931338527279,0.9992,2.722,6040.547,1.729274556175907,3.162459267292661,86.39309425350041
3.203123621895727,-0.997948390140215,47.54250530432906,0.999,2.709,6051.547,1.729274556175907,2.9859818084171152,86.39309425350041
3.188875295884867,-0.9982000399272016,47.5457731784415,0.9992,2.695,6062.469,1.729274556175907,2.8107115489020784,86.39309425350041
3.173913067378569,-0.9994092822800504,47.56904548507957,0.9992,2.68,6073.422,1.729274556175907,2.6347308893591603,86.39309425350041
3.158382196101965,-0.9996111606236536,47.5587936058474,0.9992,2.664,6084.422,1.729274556175907,2.457959385708841,86.39309425350041
3.141527666789912,-0.9994483847912086,47.571920905443605,0.9992,2.648,6095.36,1.729274556175907,2.2822128536106323,86.39309425350041
3.124306219796309,-0.999949384361308,47.58095686598629,0.9992,2.63,6106.266,1.729274556175907,2.1068926423510215,86.39309425350041
3.1057321453948634,-0.9980598625878688,47.60664048006692,0.9992,2.612,6117.172,1.729274556175907,1.931903719216277,86.39309425350041
3.0861243398059344,-1.000014163931755,47.61554851781808,0.9992,2.592,6128.157,1.729274556175907,1.7553020975866973,86.39309425350041
3.0650399722009465,-0.9975800457348132,47.606384331910256,0.999,2.571,6139.11,1.729274556175907,1.5796435385679541,86.39309425350041
3.042211010789077,-0.999120814788801,47.60303547599024,0.9992,2.548,6150.047,1.729274556175907,1.403970669789023,86.39309425350041
3.0172144583359364,-1.0009288050179794,47.6049077046102,0.999,2.524,6161.047,1.729274556175907,1.226966153553366,86.39309425350041
2.989846412397184,-1.000948892105372,47.61577821461157,0.9992,2.497,6171.954,1.729274556175907,1.0514546078723042,86.39309425350041
2.9589286906678747,-0.99788823795521,47.63631135470793,0.9992,2.466,6182.844,1.729274556175907,0.8767524545406302,86.39309425350041
2.922480575509917,-1.0003504412442814,47.65591905517133,0.9992,2.429,6193.75,1.729274556175907,0.7013619263444348,86.39309425350041
2.881655952432234,-0.9963742661366134,47.626186481158,0.9992,2.389,6204.657,1.729274556175907,0.5266525191951366,86.39309425350041
2.835445483647117,-0.9980491763672722,47.63119228621956,0.9992,2.344,6215.594,1.729274556175907,0.35116807387112203,86.39309425350041
2.7837799474446085,-0.9995051187351496,47.64381520248075,0.9992,2.291,6226.516,1.729274556175907,0.17566866038674078,86.39309425350041
2.724967050769634,-0.9990055381792338,47.652597962557074,0.9992,2.233,6237.454,1.729274556175907,5.551115123125783e-14,86.39309425350041
