Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.527859987096363,-0.9979428752103509,46.96809876579758,0.9992,3.033,4795.937,1.7262424141835069,23.019742087355034,86.23888426422091
3.527182000770284,-0.9983130291621928,46.9899404403026,0.9992,3.032,4807.14,1.7262424141835069,22.83962063104077,86.23888426422091
3.5263997923118846,-0.997742838746788,47.001968097478255,0.9992,3.032,4818.328,1.7262424141835069,22.65984308355453,86.23888426422091
3.5255968186915254,-0.9976443215697852,46.97743062788327,0.9992,3.031,4829.547,1.7262424141835069,22.479585204215702,86.23888426422091
3.5250867233216163,-1.0001834794505504,46.99244700557097,0.9992,3.03,4840.734,1.7262424141835069,22.299383999799016,86.23888426422091
3.5241404360902524,-0.9969792709903564,47.02953028849707,0.9992,3.03,4851.906,1.7262424141835069,22.12000093897303,86.23888426422091
3.5235467370434863,-0.9975344676639828,47.01816387684178,0.9992,3.028,4863.125,1.7262424141835069,21.939762908423667,86.23888426422091
3.52288779603628,-0.9997666134324752,47.04018134847551,0.999,3.028,4874.39,1.7262424141835069,21.758380902621365,86.23888426422091
3.5221518658314426,-0.9981099953038408,47.035771027596255,0.999,3.028,4885.594,1.7262424141835069,21.57828000416301,86.23888426422091
3.5214713844762398,-0.9982548967880864,47.03958951343412,0.9992,3.026,4896.797,1.7262424141835069,21.39816903643056,86.23888426422091
3.5210451388982085,-0.9960788461868644,47.02366875224995,0.9992,3.026,4907.969,1.7262424141835069,21.21894798595121,86.23888426422091
3.520232178356667,-0.9992582397433164,47.082950823268064,0.999,3.026,4919.156,1.7262424141835069,21.03891348025837,86.23888426422091
3.519598422478589,-0.997901100515794,47.04679895485596,0.9992,3.025,4930.297,1.7262424141835069,20.859862769103277,86.23888426422091
3.519042355575293,-0.997848260091072,47.05302391656397,0.999,3.024,4941.469,1.7262424141835069,20.680323354048813,86.23888426422091
3.518650089103289,-0.999203203882491,47.08948509599244,0.9992,3.023,4952.656,1.7262424141835069,20.50029876406505,86.23888426422091
3.5177078300084887,-0.9953158818611498,47.06331926325274,0.999,3.023,4963.828,1.7262424141835069,20.321214991140035,86.23888426422091
3.5170657770209632,-0.9980174624587196,47.07977842093066,0.9992,3.022,4974.953,1.7262424141835069,20.142400572772733,86.23888426422091
3.516653605436437,-0.9994848761994092,47.089620523887,0.999,3.022,4986.172,1.7262424141835069,19.961810135560153,86.23888426422091
3.515948128852549,-0.99652620707243,47.05825870172008,0.999,3.021,4997.375,1.7262424141835069,19.782011068103465,86.23888426422091
3.515235546275766,-0.9980937668115298,47.07025622854443,0.9992,3.02,5008.609,1.7262424141835069,19.60143086489452,86.23888426422091
3.514756362387602,-0.9986503661663522,47.08263071502379,0.999,3.02,5019.75,1.7262424141835069,19.422245715018484,86.23888426422091
3.5139555935410804,-0.996613349402667,47.08593218214824,0.999,3.019,5030.922,1.7262424141835069,19.242928493208755,86.23888426422091
3.513732099721325,-1.0001682593316454,47.10034468051498,0.9992,3.018,5042.125,1.7262424141835069,19.06247230545238,86.23888426422091
3.5128702550475754,-0.9973721561611968,47.10742494171799,0.9992,3.018,5053.297,1.7262424141835069,18.883018554145124,86.23888426422091
3.512216954361958,-0.9984209173035083,47.09318438042057,0.999,3.017,5064.469,1.7262424141835069,18.703376102842505,86.23888426422091
3.511449154485,-0.9983615044589044,47.07626722329552,0.9992,3.017,5075.594,1.7262424141835069,18.524500042597715,86.23888426422091
3.51100570676944,-0.9996073702211392,47.10052901898407,0.9992,3.016,5086.719,1.7262424141835069,18.34540076104666,86.23888426422091
3.5102793948121183,-0.9972199807758068,47.135011120284965,0.9992,3.015,5097.875,1.7262424141835069,18.16623135593608,86.23888426422091
3.50967432835675,-0.9992057921379373,47.09888018044797,0.9992,3.015,5109.094,1.7262424141835069,17.985691344611745,86.23888426422091
3.50896350918055,-0.9994975545591512,47.10205994296941,0.999,3.014,5120.25,1.7262424141835069,17.806112730351998,86.23888426422091
3.5083970367642703,-0.9993680439337352,47.11711536298535,0.9992,3.013,5131.406,1.7262424141835069,17.626557385122332,86.23888426422091
3.5074734910061096,-0.9990409849310102,47.09593596820061,0.9992,3.013,5142.594,1.7262424141835069,17.44654593213638,86.23888426422091
3.5068736502888647,-0.9989383348847954,47.12724774602986,0.9992,3.012,5153.734,1.7262424141835069,17.26732520084443,86.23888426422091
3.506161923730552,-0.9993056923637588,47.152597781130936,0.9992,3.011,5164.906,1.7262424141835069,17.087523554999816,86.23888426422091
3.5053056358927823,-0.9948493457860244,47.12951198990466,0.9992,3.01,5176.094,1.7262424141835069,16.908267369379537,86.23888426422091
3.504799751127443,-0.9982221984439092,47.14169308650195,0.9992,3.01,5187.344,1.7262424141835069,16.727406705610992,86.23888426422091
3.5041473966526757,-0.9985924303125892,47.13047129245558,0.9992,3.009,5198.578,1.7262424141835069,16.54673628166392,86.23888426422091
3.5031748914090985,-0.9987024457730272,47.11114439545695,0.9992,3.008,5209.75,1.7262424141835069,16.36704317590938,86.23888426422091
3.502400930754731,-0.9983357377594364,47.1384973290127,0.9992,3.008,5220.969,1.7262424141835069,16.18666036906542,86.23888426422091
3.501714553890385,-0.997519083251652,47.1646013612006,0.999,3.006,5232.156,1.7262424141835069,16.00693920397549,86.23888426422091
3.500908448785762,-0.998317117324957,47.12777710162919,0.9992,3.006,5243.39,1.7262424141835069,15.826318591055099,86.23888426422091
3.4999217090718737,-0.9982203121373334,47.1550111175626,0.9992,3.005,5254.562,1.7262424141835069,15.646712233952032,86.23888426422091
3.499334417137973,-1.0009513092910918,47.16190620921862,0.9992,3.004,5265.781,1.7262424141835069,15.465856836458913,86.23888426422091
3.498368943532421,-0.9973521015458544,47.15476444403691,0.9992,3.004,5277.0,1.7262424141835069,15.285651756460162,86.23888426422091
3.4974627663794564,-0.9972894599125672,47.13764923883157,0.9992,3.002,5288.187,1.7262424141835069,15.105971962181798,86.23888426422091
3.4966894245765228,-0.9992788646998548,47.14676621326008,0.9992,3.002,5299.406,1.7262424141835069,14.925418747850362,86.23888426422091
3.4958773957199742,-0.9987671711285534,47.16094762834599,0.9992,3.001,5310.594,1.7262424141835069,14.745456631799703,86.23888426422091
3.4948936697023467,-0.9982274311065644,47.142723279104565,0.9992,3.0,5321.828,1.7262424141835069,14.564852245366321,86.23888426422091
3.4942146358952537,-0.9976518237262476,47.14032447385176,0.9992,2.999,5333.047,1.7262424141835069,14.384593010511527,86.23888426422091
3.4933553496084198,-0.9982585249723384,47.176605677553496,0.9992,2.998,5344.219,1.7262424141835069,14.204979777904093,86.23888426422091
3.49242285350027,-0.9995721768080252,47.18267889593207,0.9992,2.997,5355.469,1.7262424141835069,14.023874521315038,86.23888426422091
3.491380272958049,-0.9972048006362172,47.16549603086407,0.9992,2.997,5366.656,1.7262424141835069,13.844209979941635,86.23888426422091
3.490553697786713,-0.9996178546845492,47.17267377410148,0.999,2.996,5377.812,1.7262424141835069,13.664609751492119,86.23888426422091
3.4895355774125503,-0.998103096151298,47.145423194233125,0.9992,2.995,5389.015,1.7262424141835069,13.484526172515466,86.23888426422091
3.488439383553522,-0.9998763893286357,47.15985501182772,0.9992,2.994,5400.265,1.7262424141835069,13.303365797859012,86.23888426422091
3.487691517247634,-0.9984363866338336,47.18208565516646,0.9992,2.993,5411.453,1.7262424141835069,13.123463283965242,86.23888426422091
3.486632441552524,-0.997481142669982,47.18291997302399,0.999,2.992,5422.656,1.7262424141835069,12.943491921461337,86.23888426422091
3.485478050616773,-0.9973675487012928,47.18459121413676,0.999,2.991,5433.89,1.7262424141835069,12.763043109328343,86.23888426422091
3.484386818275866,-0.9993266359779291,47.17357487756716,0.9992,2.99,5445.078,1.7262424141835069,12.582980186522065,86.23888426422091
3.483293451335877,-0.999276044332489,47.17012755628172,0.999,2.989,5456.312,1.7262424141835069,12.402186079647882,86.23888426422091
3.482109560998256,-0.9983360039934236,47.17683287816071,0.9992,2.987,5467.515,1.7262424141835069,12.222060478080632,86.23888426422091
3.481071664542289,-0.9987755177566306,47.17465902822142,0.9992,2.986,5478.703,1.7262424141835069,12.042096858099027,86.23888426422091
3.4798676586579984,-0.9977994799098524,47.19854191566761,0.9992,2.985,5489.906,1.7262424141835069,11.862068059334574,86.23888426422091
3.478524992380255,-0.9981061587523764,47.2150751871944,0.9992,2.984,5501.094,1.7262424141835069,11.68222504730474,86.23888426422091
3.477255439676432,-0.996821179984948,47.18647419137263,0.9992,2.983,5512.219,1.7262424141835069,11.503624966424308,86.23888426422091
3.4757796275336656,-0.9965610579347672,47.19524284751604,0.9992,2.981,5523.39,1.7262424141835069,11.324333202989578,86.23888426422091
3.474344192045555,-1.0006654911672852,47.20102883171349,0.9992,2.979,5534.625,1.7262424141835069,11.143271594470672,86.23888426422091
3.4729200174535837,-0.997514173693633,47.182702224797865,0.9992,2.978,5545.812,1.7262424141835069,10.9635513139267,86.23888426422091
3.4713596053640337,-0.9989809035881158,47.227539821613554,0.9992,2.976,5557.0,1.7262424141835069,10.7835506866526,86.23888426422091
3.4695797391208503,-0.9998588559415986,47.24651734009839,0.9992,2.975,5568.156,1.7262424141835069,10.603907157775216,86.23888426422091
3.4677598622166705,-0.9998395363374576,47.22867792726779,0.9992,2.973,5579.328,1.7262424141835069,10.424009459215366,86.23888426422091
3.4657720924197437,-0.9979448542740134,47.24185023821855,0.9992,2.971,5590.578,1.7262424141835069,10.243199045431972,86.23888426422091
3.463967942482529,-0.998199790838377,47.26162837296005,0.9992,2.969,5601.75,1.7262424141835069,10.063596380655838,86.23888426422091
3.461740308215413,-1.00012378700945,47.235643002634056,0.9992,2.967,5612.922,1.7262424141835069,9.883647537847494,86.23888426422091
3.4594895338265648,-1.0006952541814356,47.23941064271291,0.9992,2.965,5624.078,1.7262424141835069,9.703853734228352,86.23888426422091
3.4568119264501527,-0.9963526596507786,47.28011513056355,0.9992,2.962,5635.234,1.7262424141835069,9.524840159739911,86.23888426422091
3.454292865450728,-0.9975402403626108,47.25045469338572,0.9992,2.959,5646.375,1.7262424141835069,9.345854196751768,86.23888426422091
3.4514746350324805,-0.9997079856310817,47.266924136017714,0.999,2.957,5657.5,1.7262424141835069,9.166736887975057,86.23888426422091
3.44831658236426,-0.9967522012561734,47.31113769041908,0.9992,2.953,5668.64,1.7262424141835069,8.98790837355371,86.23888426422091
3.4450061748099534,-0.9941879117338478,47.28081716185979,0.9992,2.951,5679.844,1.7262424141835069,8.808515183442223,86.23888426422091
3.441905673794967,-0.9994914899327182,47.27445933696871,0.9992,2.947,5690.969,1.7262424141835069,8.62943666411945,86.23888426422091
3.4379320500829444,-0.9974808016132732,47.34093654783352,0.9992,2.943,5702.234,1.7262424141835069,8.448469360235666,86.23888426422091
3.434226121126837,-1.0000264503522274,47.292998575358034,0.999,2.939,5713.437,1.7262424141835069,8.268038758482032,86.23888426422091
3.430117783711851,-0.994125019899598,47.31509709289305,0.9992,2.936,5724.578,1.7262424141835069,8.089665579318183,86.23888426422091
3.425708996812328,-0.9953520275916964,47.33998040666573,0.9992,2.932,5735.734,1.7262424141835069,7.91083178727916,86.23888426422091
3.4214924607814186,-0.9991139820835476,47.34343024330096,0.9992,2.927,5746.89,1.7262424141835069,7.731322089059612,86.23888426422091
3.416750205212673,-0.9986951480053852,47.33999413496428,0.9992,2.923,5758.047,1.7262424141835069,7.551871558172818,86.23888426422091
3.4119739382225664,-0.9991247254478068,47.38073236901836,0.9992,2.918,5769.187,1.7262424141835069,7.372617386325198,86.23888426422091
3.406489124655486,-0.998576144101258,47.35718249158453,0.9992,2.912,5780.406,1.7262424141835069,7.192191142019189,86.23888426422091
3.4011641153311434,-0.9976708700811509,47.374620567498354,0.9992,2.907,5791.547,1.7262424141835069,7.013181740491903,86.23888426422091
3.395756703653583,-0.9996066763134206,47.37874189785634,0.9992,2.901,5802.687,1.7262424141835069,6.833841101258297,86.23888426422091
3.389745166328838,-0.9977666740973644,47.3830429803478,0.9992,2.895,5813.875,1.7262424141835069,6.654059259017242,86.23888426422091
3.383596920308298,-0.9987031625232828,47.43299097357659,0.9992,2.889,5825.109,1.7262424141835069,6.473368800835145,86.23888426422091
3.3769813364454584,-0.9991086004815865,47.40085433180433,0.9992,2.883,5836.265,1.7262424141835069,6.293860069522028,86.23888426422091
3.370472861844818,-0.9977427574376748,47.42606476600706,0.9992,2.876,5847.422,1.7262424141835069,6.114580668927916,86.23888426422091
3.363522364294764,-0.9996160400291326,47.444408358445855,0.999,2.869,5858.594,1.7262424141835069,5.934723183292279,86.23888426422091
3.3559556049027504,-0.9979743773094608,47.466754829407456,0.9992,2.862,5869.734,1.7262424141835069,5.755675396791382,86.23888426422091
3.348691369338498,-0.9976307311692496,47.47463045280925,0.9992,2.854,5880.969,1.7262424141835069,5.575162901369268,86.23888426422091
3.341051044027024,-1.0021556051095617,47.47988684194617,0.9992,2.847,5892.094,1.7262424141835069,5.3956070535189475,86.23888426422091
3.3329600217130726,-0.999683764149786,47.49777653741735,0.9992,2.839,5903.265,1.7262424141835069,5.215753482556718,86.23888426422091
3.3242357313736903,-0.998367474517246,47.49064295218309,0.9992,2.83,5914.437,1.7262424141835069,5.036120647031361,86.23888426422091
3.31567399066946,-0.9979916945976962,47.49875261754372,0.9992,2.821,5925.625,1.7262424141835069,4.856298259639669,86.23888426422091
3.3064079751440945,-0.9994678554658336,47.48247398588856,0.9992,2.812,5936.765,1.7262424141835069,4.676982526421735,86.23888426422091
3.296949636814105,-0.998543657684424,47.49035963058986,0.999,2.802,5947.937,1.7262424141835069,4.49731799086337,86.23888426422091
3.28706631578444,-1.0002921270759877,47.53866410545711,0.9992,2.793,5959.094,1.7262424141835069,4.317580506803109,86.23888426422091
3.276887977135384,-0.9983568071207264,47.53970837922148,0.999,2.782,5970.234,1.7262424141835069,4.138464108108597,86.23888426422091
3.266179101152769,-0.9989443407780088,47.5202567740011,0.999,2.771,5981.406,1.7262424141835069,3.9587274790154448,86.23888426422091
3.255173482345885,-0.9987189521689334,47.54552760090161,0.9992,2.76,5992.64,1.7262424141835069,3.778034164090305,86.23888426422091
3.242981352524289,-0.9994863766055048,47.59625200616357,0.999,2.748,6003.875,1.7262424141835069,3.5971859059677813,86.23888426422091
3.2309516109043512,-1.000346933024728,47.584232377674496,0.9992,2.737,6015.078,1.7262424141835069,3.4166974808621298,86.23888426422091
3.218267500181129,-0.9983479621034572,47.557647401805,0.9992,2.723,6026.25,1.7262424141835069,3.237068156138456,86.23888426422091
3.204657778869476,-0.9964158356224768,47.605699635325706,0.9992,2.71,6037.469,1.7262424141835069,3.057032243954527,86.23888426422091
3.1906112042770336,-0.9980430870138484,47.59824798871233,0.9992,2.696,6048.656,1.7262424141835069,2.877216670077587,86.23888426422091
3.175885229708879,-0.9966635260724396,47.62677698570999,0.999,2.681,6059.765,1.7262424141835069,2.6989016584032077,86.23888426422091
3.160300305378454,-0.9982387809449716,47.63404785654952,0.999,2.665,6070.922,1.7262424141835069,2.519533129828566,86.23888426422091
3.143638554344516,-0.9979144267404524,47.62574863197885,0.9992,2.649,6082.094,1.7262424141835069,2.339981809635816,86.23888426422091
3.126173536820512,-0.9991059806876011,47.61214067796196,0.999,2.632,6093.281,1.7262424141835069,2.159974736174952,86.23888426422091
3.1073973623664988,-0.997675313506772,47.6425994617176,0.9992,2.612,6104.422,1.7262424141835069,1.9809645373757512,86.23888426422091
3.0874920156824195,-0.9984966049725444,47.64163217804517,0.9992,2.593,6115.625,1.7262424141835069,1.8008099592436322,86.23888426422091
3.0662292947277594,-0.9980657960867406,47.664083207353,0.999,2.572,6126.812,1.7262424141835069,1.6209902939151144,86.23888426422091
3.043308445729445,-0.9974725727640328,47.69924832791071,0.999,2.549,6137.984,1.7262424141835069,1.4415184749928978,86.23888426422091
3.0183960993412637,-0.9973738136734936,47.682078196479615,0.9992,2.524,6149.14,1.7262424141835069,1.2623214308966402,86.23888426422091
2.9907722999963675,-0.998578972374062,47.66491806241056,0.999,2.496,6160.359,1.7262424141835069,1.0818946755683734,86.23888426422091
2.9588881426981044,-1.000437692540029,47.7101816671079,0.9992,2.466,6171.562,1.7262424141835069,0.9013898751019211,86.23888426422091
2.9222661916421044,-0.9988510443893848,47.68929902970888,0.9992,2.429,6182.75,1.7262424141835069,0.7214126464104686,86.23888426422091
2.880488341114789,-0.9990621891688646,47.69018424162461,0.9992,2.387,6194.0,1.7262424141835069,0.5403997907949543,86.23888426422091
2.8339152581867286,-1.0005393098142117,47.71619379989209,0.999,2.341,6205.14,1.7262424141835069,0.3608918266602923,86.23888426422091
2.780865875170476,-0.9985431114153036,47.70588982313917,0.9992,2.288,6216.39,1.7262424141835069,0.17997301899042029,86.23888426422091
2.72085924350968,-0.9974012938138244,47.69837645492107,0.9992,2.229,6227.594,1.7262424141835069,-6.661338147750939e-14,86.23888426422091
