Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.5729471019287797,-1.0002451286705951,46.48188118729689,0.9992,3.083,4145.797000000006,1.7328212845233328,33.71436030052416,86.57618083902791
3.572429299549849,-0.9989445259521936,46.5210053426538,0.9992,3.082,4155.906000000003,1.7328212845233328,33.552358945266505,86.57618083902791
3.571937795609112,-0.997973035028112,46.49697698048429,0.9992,3.082,4166.031000000003,1.7328212845233328,33.39025898117619,86.57618083902791
3.5711369972878835,-0.9984303243359384,46.50284463923365,0.9992,3.081,4176.125,1.7328212845233328,33.22858127342771,86.57618083902791
3.570584316190202,-0.9994584539726948,46.54657735225791,0.9992,3.081,4186.266000000003,1.7328212845233328,33.06598349468028,86.57618083902791
3.570130820911557,-0.9986159421707074,46.52698750667396,0.9992,3.08,4196.358999999997,1.7328212845233328,32.90429174967213,86.57618083902791
3.5695200316908813,-0.9991581514353006,46.50896923364027,0.9992,3.08,4206.437999999995,1.7328212845233328,32.74273661678354,86.57618083902791
3.569083045920732,-0.9982696488675452,46.52777212948742,0.9992,3.079,4216.562999999995,1.7328212845233328,32.58058847394386,86.57618083902791
3.5684531848108643,-0.9960088498269876,46.53848229251045,0.9992,3.078,4226.687999999995,1.7328212845233328,32.41880755088912,86.57618083902791
3.567860985289539,-0.9981584587520848,46.54061895222409,0.9992,3.078,4236.781000000003,1.7328212845233328,32.257189879695446,86.57618083902791
3.567021412297864,-1.0006756930773195,46.58424885613411,0.9992,3.077,4246.906000000003,1.7328212845233328,32.09465092501386,86.57618083902791
3.566704636920486,-0.9983485952838216,46.57197594454259,0.9992,3.076,4257.0,1.7328212845233328,31.9329864518051,86.57618083902791
3.5659741632043778,-0.999679028236524,46.57454193594601,0.9992,3.076,4267.108999999997,1.7328212845233328,31.770865980457998,86.57618083902791
3.565410064805099,-0.9989685583871988,46.56710267330748,0.9992,3.076,4277.187999999995,1.7328212845233328,31.60934150310679,86.57618083902791
3.564946526932011,-0.9970406982271992,46.58179981744608,0.9992,3.074,4287.266000000003,1.7328212845233328,31.448144738795303,86.57618083902791
3.564312719980281,-0.9998262642888772,46.59960403900684,0.999,3.074,4297.391000000003,1.7328212845233328,31.285743756154318,86.57618083902791
3.5638072628904918,-0.9998528426378368,46.60510306717807,0.9992,3.074,4307.483999999997,1.7328212845233328,31.12385173736073,86.57618083902791
3.562986997955884,-0.9971368669462316,46.59405145752425,0.9992,3.073,4317.608999999997,1.7328212845233328,30.96188759138503,86.57618083902791
3.562537713565189,-0.9993426751725984,46.59657824606111,0.9992,3.072,4327.733999999997,1.7328212845233328,30.799565157738474,86.57618083902791
3.561999304531301,-0.9978569214689296,46.610337683475,0.9992,3.072,4337.781000000003,1.7328212845233328,30.63873267868096,86.57618083902791
3.5616664529088715,-1.0003610019839615,46.60788695062264,0.9992,3.072,4347.891000000003,1.7328212845233328,30.476485561748078,86.57618083902791
3.5609379405988526,-1.0002450384169232,46.64265578524592,0.9992,3.071,4358.016000000003,1.7328212845233328,30.31401655795949,86.57618083902791
3.560284044853402,-0.998876724071818,46.63290000773906,0.9992,3.07,4368.108999999997,1.7328212845233328,30.15228258822923,86.57618083902791
3.559688652147538,-0.9981312161754904,46.60966830166366,0.9992,3.07,4378.202999999994,1.7328212845233328,29.990653315629967,86.57618083902791
3.559200513327727,-0.9979344663265588,46.66322397918231,0.999,3.069,4388.343999999997,1.7328212845233328,29.828303468154825,86.57618083902791
3.558707754390497,-0.9982726392965529,46.67987726917909,0.9992,3.068,4398.468999999997,1.7328212845233328,29.66615483958215,86.57618083902791
3.5579863195621013,-0.9986101885567324,46.66108166781133,0.9992,3.068,4408.562999999995,1.7328212845233328,29.504448006080754,86.57618083902791
3.557255065200416,-0.9986654470051636,46.65504322157776,0.9992,3.067,4418.812999999995,1.7328212845233328,29.34023295144781,86.57618083902791
3.556815017503527,-1.0006902586256734,46.67366096424307,0.9992,3.066,4428.952999999994,1.7328212845233328,29.177450828939456,86.57618083902791
3.5563496024530985,-1.0001194682438466,46.68564558592396,0.9992,3.066,4439.031000000003,1.7328212845233328,29.015756303838835,86.57618083902791
3.555626469862433,-0.9990738212334792,46.66728223498101,0.9992,3.066,4449.125,1.7328212845233328,28.85397439342261,86.57618083902791
3.555002348080584,-0.9986046123466078,46.68326178320465,0.9992,3.065,4459.202999999994,1.7328212845233328,28.69252478296761,86.57618083902791
3.554305098876424,-0.9976154603802008,46.69744354383515,0.9992,3.064,4469.297000000006,1.7328212845233328,28.530979027677937,86.57618083902791
3.5539201268040608,-0.9983305844778012,46.72168208781847,0.9992,3.064,4479.452999999994,1.7328212845233328,28.368324503238608,86.57618083902791
3.55316513243006,-0.9980290492146596,46.74268119291931,0.9992,3.063,4489.531000000003,1.7328212845233328,28.206967947073615,86.57618083902791
3.552418999458055,-0.9993119793725178,46.74751776276135,0.9992,3.062,4499.593999999997,1.7328212845233328,28.04564444319908,86.57618083902791
3.552241540842792,-0.9996785789189072,46.73624333295017,0.9992,3.062,4509.766000000003,1.7328212845233328,27.882513698976965,86.57618083902791
3.551277793117114,-0.9997781770678956,46.74912538008653,0.9992,3.061,4519.875,1.7328212845233328,27.72037714841361,86.57618083902791
3.5509567479061217,-1.000562670770795,46.76313654642908,0.9992,3.061,4529.983999999997,1.7328212845233328,27.558113374526283,86.57618083902791
3.5502507673758097,-1.000335426958063,46.779291917703,0.9992,3.06,4540.093999999997,1.7328212845233328,27.39587040557019,86.57618083902791
3.549594578481165,-0.9987802466129454,46.77739715719342,0.9992,3.059,4550.233999999997,1.7328212845233328,27.233398984406996,86.57618083902791
3.5489514869548944,-0.997166850290612,46.7708606772978,0.9992,3.059,4560.343999999997,1.7328212845233328,27.071669922358556,86.57618083902791
3.5485127571870443,-1.0003103439051917,46.77257342930201,0.999,3.058,4570.547000000006,1.7328212845233328,26.907938616268044,86.57618083902791
3.5478954592477066,-0.9969802421714906,46.79164921708103,0.9992,3.058,4580.672000000006,1.7328212845233328,26.74599991072958,86.57618083902791
3.5472878802922128,-0.9988480988414696,46.78240498418519,0.9992,3.057,4590.797000000006,1.7328212845233328,26.58375781072202,86.57618083902791
3.5465077690012503,-0.9964673395790344,46.81772195992593,0.9992,3.056,4600.937999999995,1.7328212845233328,26.421646644054054,86.57618083902791
3.546135586594435,-0.9980323163210764,46.82110746521879,0.9992,3.056,4611.0,1.7328212845233328,26.26054573286316,86.57618083902791
3.5453834392461805,-0.9997455223483108,46.801471416550285,0.9992,3.056,4621.077999999994,1.7328212845233328,26.098911665543977,86.57618083902791
3.544570684815646,-0.9975580000020392,46.78927194460152,0.9992,3.054,4631.187999999995,1.7328212845233328,25.937119163484546,86.57618083902791
3.5438952898134337,-0.9984803905388092,46.8407642380389,0.9992,3.054,4641.312999999995,1.7328212845233328,25.774936790043302,86.57618083902791
3.5433548755776285,-0.9996786477455264,46.85002589653921,0.9992,3.053,4651.391000000003,1.7328212845233328,25.61331353468934,86.57618083902791
3.542728714405116,-0.9995599139475616,46.83916463798371,0.9992,3.052,4661.452999999994,1.7328212845233328,25.45196604093264,86.57618083902791
3.542110231106687,-1.0002381440983017,46.86929620495134,0.999,3.052,4671.547000000006,1.7328212845233328,25.289995589516103,86.57618083902791
3.5415516212289098,-0.999026139404995,46.87216419183071,0.9992,3.052,4681.702999999994,1.7328212845233328,25.127227740735457,86.57618083902791
3.540951134378228,-0.9986886383152236,46.87244969345712,0.999,3.05,4691.827999999994,1.7328212845233328,24.965011541773986,86.57618083902791
3.5401849331048982,-0.9993847596590952,46.87446744829488,0.999,3.05,4701.937999999995,1.7328212845233328,24.802922760184355,86.57618083902791
3.5393822386393867,-0.9965763349735868,46.90063498786122,0.999,3.049,4712.031000000003,1.7328212845233328,24.641561259900612,86.57618083902791
3.53892680542588,-0.9992142317859906,46.93922928761648,0.9992,3.048,4722.141000000003,1.7328212845233328,24.479500135982278,86.57618083902791
3.5381754027142964,-0.9992561755334488,46.92272870952662,0.9992,3.048,4732.25,1.7328212845233328,24.31744823972538,86.57618083902791
3.537441688834172,-0.9955368061852844,46.88617215630035,0.9992,3.047,4742.343999999997,1.7328212845233328,24.15623908483483,86.57618083902791
3.5366730653000986,-0.9980723894213446,46.89263274672422,0.9992,3.046,4752.5,1.7328212845233328,23.9936266272164,86.57618083902791
3.536042395128433,-0.9972077098824844,46.9452313505275,0.999,3.046,4762.656000000003,1.7328212845233328,23.831155048823117,86.57618083902791
3.535385804586535,-0.9984868514897676,46.95012619471891,0.9992,3.045,4772.733999999997,1.7328212845233328,23.669724477379372,86.57618083902791
3.534607677606662,-1.0001408089151935,46.95655757200466,0.9992,3.044,4782.875,1.7328212845233328,23.507015689117218,86.57618083902791
3.5340097378088875,-0.9970318560716864,46.97443684092976,0.9992,3.044,4793.0,1.7328212845233328,23.345068599974105,86.57618083902791
3.533205317726704,-0.9997391794399512,46.97727422534648,0.9992,3.043,4803.125,1.7328212845233328,23.18268176245566,86.57618083902791
3.53266673310859,-0.9966542705178812,46.95986369818648,0.9992,3.042,4813.218999999997,1.7328212845233328,23.021291654455634,86.57618083902791
3.531933031460302,-0.9983996912985554,46.99212209638194,0.9992,3.042,4823.343999999997,1.7328212845233328,22.859122388927624,86.57618083902791
3.5309836993954287,-1.000468724236542,46.9736087480469,0.999,3.04,4833.452999999994,1.7328212845233328,22.696873850586897,86.57618083902791
3.530281238659812,-1.0003163580698602,46.98347061347613,0.9992,3.04,4843.672000000006,1.7328212845233328,22.532884800646812,86.57618083902791
3.52959910484563,-0.999337918312209,47.00647527152422,0.9992,3.04,4853.781000000003,1.7328212845233328,22.370819647957152,86.57618083902791
3.528984356396788,-0.9976145552450792,47.0003019252225,0.999,3.038,4863.891000000003,1.7328212845233328,22.209017973283927,86.57618083902791
3.528184139390735,-0.9996215556789334,46.99578088929057,0.9992,3.038,4874.016000000003,1.7328212845233328,22.04665024129917,86.57618083902791
3.527297363098968,-0.998431252646375,46.998049661388286,0.9992,3.037,4884.156000000003,1.7328212845233328,21.88423559092807,86.57618083902791
3.5267611125187552,-0.9983141333682066,47.03017713984803,0.9992,3.036,4894.281000000003,1.7328212845233328,21.722080222506445,86.57618083902791
3.526230173715829,-0.9975507117463354,47.03762481707893,0.9992,3.036,4904.422000000006,1.7328212845233328,21.559792806483134,86.57618083902791
3.525510395680062,-0.998407233554649,47.04236930174733,0.9992,3.035,4914.577999999994,1.7328212845233328,21.397125793876725,86.57618083902791
3.5249521555665484,-0.9991593428874834,47.03496595190236,0.9992,3.034,4924.672000000006,1.7328212845233328,21.235330034777355,86.57618083902791
3.524290742607729,-0.99599113345796,47.05734679013174,0.9992,3.034,4934.827999999994,1.7328212845233328,21.073056668943202,86.57618083902791
3.52368321395057,-0.9996944099249736,47.07338687290196,0.9992,3.033,4944.906000000003,1.7328212845233328,20.91143086523557,86.57618083902791
3.5227499263183417,-0.9989881026879496,47.04695608556927,0.9992,3.032,4955.016000000003,1.7328212845233328,20.74940641687151,86.57618083902791
3.5222965140561544,-0.9988034534828694,47.04933630192024,0.9992,3.032,4965.125,1.7328212845233328,20.587427939692283,86.57618083902791
3.5214535627150303,-0.997519293380814,47.05061087007791,0.9992,3.032,4975.281000000003,1.7328212845233328,20.42490559608502,86.57618083902791
3.5211638946105746,-1.0031595171789762,47.0698321664938,0.9992,3.031,4985.422000000006,1.7328212845233328,20.261705706610567,86.57618083902791
3.520564572028061,-1.001478419573218,47.0837656685833,0.9992,3.03,4995.608999999997,1.7328212845233328,20.09804026702454,86.57618083902791
3.5201456274255283,-1.000989188327817,47.069074573943816,0.9992,3.03,5005.75,1.7328212845233328,19.935193459410527,86.57618083902791
3.519710522868179,-0.997750522201324,47.07425696180347,0.9992,3.029,5015.891000000003,1.7328212845233328,19.772873537047396,86.57618083902791
3.5188631103490184,-0.9980758931073596,47.06603534768423,0.9992,3.029,5026.077999999994,1.7328212845233328,19.609764151370136,86.57618083902791
3.5186023940090867,-0.9983906954563116,47.09482102472396,0.9992,3.028,5036.202999999994,1.7328212845233328,19.447596347029595,86.57618083902791
3.518048612508066,-0.9989965635807724,47.114777481459846,0.9992,3.028,5046.327999999994,1.7328212845233328,19.285330132012835,86.57618083902791
3.517347235835653,-0.9992336813779936,47.07882612550756,0.9992,3.027,5056.452999999994,1.7328212845233328,19.123025402141415,86.57618083902791
3.516718141705093,-0.9986451089769276,47.09167374708279,0.999,3.026,5066.577999999994,1.7328212845233328,18.960816273615645,86.57618083902791
3.516517993122533,-0.9978959457288888,47.075373013034,0.9992,3.026,5076.672000000006,1.7328212845233328,18.799225098803817,86.57618083902791
3.515844157683913,-0.9972676053807108,47.09302678262826,0.9992,3.026,5086.797000000006,1.7328212845233328,18.637239717088484,86.57618083902791
3.515345371368639,-0.9963147147860288,47.07867030009864,0.9992,3.025,5096.875,1.7328212845233328,18.47616032630257,86.57618083902791
3.515087078965813,-0.9969658673832492,47.088219427501365,0.9992,3.024,5107.047000000006,1.7328212845233328,18.31347225101525,86.57618083902791
3.514562458879719,-1.0002753388411687,47.10551970682182,0.999,3.024,5117.187999999995,1.7328212845233328,18.150741576633845,86.57618083902791
3.5136970962990697,-0.9965732609451672,47.11261647356851,0.9992,3.024,5127.281000000003,1.7328212845233328,17.989380574084002,86.57618083902791
3.5132417975117813,-0.9990613601894784,47.10858071011841,0.9992,3.023,5137.422000000006,1.7328212845233328,17.8268473968884,86.57618083902791
3.512665151790437,-0.9988898910271014,47.107725799516615,0.9992,3.022,5147.531000000003,1.7328212845233328,17.66485490191444,86.57618083902791
3.512165877489554,-1.0002961203321077,47.09306873202324,0.9992,3.022,5157.656000000003,1.7328212845233328,17.50237760093111,86.57618083902791
3.5116058845267446,-0.9982901655146054,47.09226152875687,0.9992,3.021,5167.781000000003,1.7328212845233328,17.34022612558881,86.57618083902791
3.510909760908864,-0.9990342326580064,47.14077738423288,0.9992,3.02,5177.858999999997,1.7328212845233328,17.17870705617972,86.57618083902791
3.5101699199745284,-0.9978740216740184,47.12075134645976,0.9992,3.02,5188.0,1.7328212845233328,17.016367042196123,86.57618083902791
3.5097139068898,-0.9996847259473896,47.11878188038652,0.9992,3.019,5198.125,1.7328212845233328,16.85398904951504,86.57618083902791
3.5089443290012228,-1.000842626012741,47.12639599731175,0.9992,3.018,5208.312999999995,1.7328212845233328,16.690411457839982,86.57618083902791
3.5083082611173597,-0.9988968094968884,47.136306688108384,0.9992,3.018,5218.406000000003,1.7328212845233328,16.528674235960892,86.57618083902791
3.507511610759432,-0.9990568226218528,47.14038068399886,0.9992,3.018,5228.531000000003,1.7328212845233328,16.366398233116165,86.57618083902791
3.506759059891937,-0.9977642304083774,47.11369649136044,0.9992,3.016,5238.656000000003,1.7328212845233328,16.204332184993685,86.57618083902791
3.5061671300769763,-0.9996101591222932,47.136364851579074,0.9992,3.016,5248.781000000003,1.7328212845233328,16.04196630414253,86.57618083902791
3.5054733254643167,-1.00041265255538,47.14425983086485,0.9992,3.016,5258.922000000006,1.7328212845233328,15.879213290758376,86.57618083902791
3.5047571067808065,-0.9993427677607698,47.121896134273605,0.9992,3.014,5269.077999999994,1.7328212845233328,15.716393854822696,86.57618083902791
3.504073380458893,-0.9999304294098952,47.13618966585471,0.9992,3.014,5279.187999999995,1.7328212845233328,15.554216571838387,86.57618083902791
3.5033360076189517,-0.9976315313577786,47.17168132689298,0.9992,3.013,5289.281000000003,1.7328212845233328,15.392684218539499,86.57618083902791
3.5028349899469067,-0.9992199622298056,47.12686431463408,0.9992,3.012,5299.375,1.7328212845233328,15.23087864323579,86.57618083902791
3.5020656316556744,-0.9989959546385988,47.10632637856372,0.9992,3.012,5309.531000000003,1.7328212845233328,15.068115712353746,86.57618083902791
3.501388930421179,-0.9988668568362844,47.13306019032653,0.9992,3.011,5319.672000000006,1.7328212845233328,14.90561417810744,86.57618083902791
3.5003067072878125,-0.9986133137914264,47.16671286162525,0.9992,3.01,5329.766000000003,1.7328212845233328,14.743906838530895,86.57618083902791
3.499798287830179,-0.9989871892404052,47.12056911464747,0.9992,3.009,5339.858999999997,1.7328212845233328,14.582154982739414,86.57618083902791
3.4989078387497883,-0.9992398615021452,47.12847688453562,0.9992,3.008,5349.922000000006,1.7328212845233328,14.420843121182326,86.57618083902791
3.4981068570076554,-0.9992395534091753,47.13420340221166,0.9992,3.008,5360.031000000003,1.7328212845233328,14.258793920577284,86.57618083902791
3.497245215376461,-0.998462330458449,47.139728852664085,0.9992,3.007,5370.141000000003,1.7328212845233328,14.096854746457444,86.57618083902791
3.496489082624636,-0.9968356304690464,47.12253495646154,0.9992,3.006,5380.218999999997,1.7328212845233328,13.935691136519058,86.57618083902791
3.495904051518474,-0.9969508269180586,47.122890190936005,0.9992,3.005,5390.327999999994,1.7328212845233328,13.774013104466153,86.57618083902791
3.494898897055524,-1.0001016096861692,47.138297090178696,0.9992,3.004,5400.422000000006,1.7328212845233328,13.612064762324794,86.57618083902791
3.494065412995875,-0.9974473870114122,47.12319389418689,0.9992,3.004,5410.593999999997,1.7328212845233328,13.449298111126462,86.57618083902791
3.493181419534959,-0.9991689912162646,47.15801937926137,0.9992,3.003,5420.656000000003,1.7328212845233328,13.288013719542857,86.57618083902791
3.4925884619011627,-0.9986888791262468,47.16233542146908,0.9992,3.002,5430.781000000003,1.7328212845233328,13.12579748146665,86.57618083902791
3.491592974400386,-0.9995521074852884,47.12866965973708,0.9992,3.001,5440.858999999997,1.7328212845233328,12.964194684536078,86.57618083902791
3.490615630083479,-0.9987069436217272,47.12451645017937,0.9992,3.0,5451.0,1.7328212845233328,12.801719165911907,86.57618083902791
3.4898934340899506,-0.9979821089254052,47.15558035588149,0.9992,3.0,5461.093999999997,1.7328212845233328,12.640114038531202,86.57618083902791
3.489059533773314,-0.9988466366800988,47.18263503775656,0.9992,2.998,5471.202999999994,1.7328212845233328,12.478128558223888,86.57618083902791
3.4881389138398746,-0.9984596175202136,47.17717806541818,0.9992,2.998,5481.297000000006,1.7328212845233328,12.31644610697452,86.57618083902791
3.4870475095556404,-1.0024548739795915,47.17814014326372,0.9992,2.997,5491.437999999995,1.7328212845233328,12.15336085299974,86.57618083902791
3.4860770550178293,-0.9975576412354926,47.17719313203862,0.9992,2.996,5501.547000000006,1.7328212845233328,11.991584412337053,86.57618083902791
3.485106028060651,-0.9985857713561548,47.20153577150901,0.9992,2.995,5511.656000000003,1.7328212845233328,11.82964123721778,86.57618083902791
3.48404426563241,-1.0002292565160429,47.18231204263687,0.9992,2.994,5521.843999999997,1.7328212845233328,11.666163894575355,86.57618083902791
3.483195882753327,-0.9982963482927868,47.17391824488495,0.999,2.993,5531.983999999997,1.7328212845233328,11.503771189073642,86.57618083902791
3.482208259961435,-0.9995435791989528,47.20673939764318,0.9992,2.992,5542.062999999995,1.7328212845233328,11.342153735887205,86.57618083902791
3.48093277659909,-0.9971791729198464,47.20352180285772,0.9992,2.991,5552.141000000003,1.7328212845233328,11.180934583650703,86.57618083902791
3.479758190398439,-0.9993231165223128,47.2031463520516,0.9992,2.99,5562.281000000003,1.7328212845233328,11.01837485392717,86.57618083902791
3.4785968848638715,-0.9998684929789744,47.20457459698103,0.9992,2.989,5572.406000000003,1.7328212845233328,10.855967012113732,86.57618083902791
3.477198558324015,-0.9982205209976271,47.206458238608334,0.999,2.987,5582.531000000003,1.7328212845233328,10.693826849074783,86.57618083902791
3.4759312366451782,-0.9973437760023502,47.21337587271891,0.9992,2.986,5592.766000000003,1.7328212845233328,10.530069119426566,86.57618083902791
3.474469082388941,-0.9982411520985698,47.19752273057961,0.9992,2.985,5602.875,1.7328212845233328,10.368181832082168,86.57618083902791
3.4733262896279533,-0.9974127815573444,47.20803499048191,0.9992,2.983,5612.952999999994,1.7328212845233328,10.206924911120364,86.57618083902791
3.4715214887092856,-0.9989589735337876,47.22367872239682,0.9992,2.981,5623.062999999995,1.7328212845233328,10.04490518717206,86.57618083902791
3.470064020361437,-0.9971634081780466,47.21251489302013,0.999,2.98,5633.156000000003,1.7328212845233328,9.8834486304338,86.57618083902791
3.4679141755253045,-0.9990806395180538,47.23306179697111,0.9992,2.978,5643.297000000006,1.7328212845233328,9.720912316763641,86.57618083902791
3.466283823472771,-0.99861328986917,47.23299145320696,0.999,2.977,5653.358999999997,1.7328212845233328,9.559717625675844,86.57618083902791
3.464230506535449,-0.9976849806451968,47.23240517151475,0.9992,2.974,5663.516000000003,1.7328212845233328,9.397152281967792,86.57618083902791
3.4620854876385017,-0.9974749104844958,47.28001580734613,0.9992,2.972,5673.608999999997,1.7328212845233328,9.235645288070316,86.57618083902791
3.459931477012516,-0.9988392971173756,47.255993547672894,0.999,2.969,5683.687999999995,1.7328212845233328,9.07414171113573,86.57618083902791
3.457507805552595,-0.9974741987572806,47.27181360100624,0.9992,2.967,5693.797000000006,1.7328212845233328,8.912378802550357,86.57618083902791
3.4546444486073327,-0.9980671203953864,47.25464410943672,0.9992,2.965,5703.906000000003,1.7328212845233328,8.750519738366547,86.57618083902791
3.451915216931672,-0.9994699015383152,47.29104962660866,0.9992,2.961,5714.047000000006,1.7328212845233328,8.587920097261836,86.57618083902791
3.4487431262903314,-0.9994520343515064,47.308805673221066,0.9992,2.959,5724.172000000006,1.7328212845233328,8.425579900491076,86.57618083902791
3.4454618937288704,-0.99797092830029,47.27608575614336,0.9992,2.955,5734.281000000003,1.7328212845233328,8.263736436022139,86.57618083902791
3.441894099955754,-0.9969154308539084,47.281227002948725,0.9992,2.951,5744.391000000003,1.7328212845233328,8.102048151331742,86.57618083902791
3.437925195450956,-0.999487017723103,47.31697013370884,0.9992,2.948,5754.547000000006,1.7328212845233328,7.939205213251965,86.57618083902791
3.4340042692811745,-0.997811488102872,47.317351615051415,0.9992,2.944,5764.625,1.7328212845233328,7.77788383132566,86.57618083902791
3.429589778437398,-0.9985819772534472,47.33572583080368,0.9992,2.939,5774.812999999995,1.7328212845233328,7.614675719796682,86.57618083902791
3.425036083960005,-0.997057787687268,47.31048546231289,0.9992,2.936,5785.0,1.7328212845233328,7.45173271680688,86.57618083902791
3.4203524568677475,-0.9976511180651112,47.31361880372453,0.9992,2.931,5795.077999999994,1.7328212845233328,7.290437262740124,86.57618083902791
3.415430142038589,-0.9991985901626442,47.35530845076322,0.9992,2.926,5805.125,1.7328212845233328,7.1293885363455045,86.57618083902791
3.4106385250911666,-0.9981874353432816,47.33010764296345,0.9992,2.921,5815.233999999997,1.7328212845233328,6.967509960382889,86.57618083902791
3.4051134271941885,-0.9976108487045636,47.37122143361445,0.9992,2.915,5825.343999999997,1.7328212845233328,6.805708886868156,86.57618083902791
3.399641536620583,-0.9985075609496892,47.38169516789736,0.9992,2.91,5835.437999999995,1.7328212845233328,6.6440186720489685,86.57618083902791
3.393744552170694,-0.9970549486434566,47.38892439418866,0.9992,2.904,5845.562999999995,1.7328212845233328,6.48206783199784,86.57618083902791
3.3878231306070195,-0.9955491730523744,47.42018448353192,0.9992,2.898,5855.608999999997,1.7328212845233328,6.321623281962996,86.57618083902791
3.381932034980927,-0.9983902814834092,47.40557900516728,0.9992,2.892,5865.687999999995,1.7328212845233328,6.160192306928625,86.57618083902791
3.375227139411172,-0.997916614665178,47.40867198474244,0.9992,2.885,5875.858999999997,1.7328212845233328,5.997365094630391,86.57618083902791
3.3684072567321865,-0.9991765758260152,47.41826438297831,0.9992,2.879,5885.968999999997,1.7328212845233328,5.8353100780782485,86.57618083902791
3.361467502462512,-0.995222468438061,47.40719734482936,0.9992,2.871,5896.062999999995,1.7328212845233328,5.674151824492668,86.57618083902791
3.3544558696062783,-1.0005486484931858,47.43792165996968,0.9992,2.865,5906.187999999995,1.7328212845233328,5.511633505561553,86.57618083902791
3.3473453024242565,-1.0012031613232768,47.46840398699907,0.9992,2.857,5916.281000000003,1.7328212845233328,5.349522848775557,86.57618083902791
3.3391672215289936,-0.9984646819167912,47.45610768619501,0.9992,2.849,5926.406000000003,1.7328212845233328,5.187343026873259,86.57618083902791
3.331656568606507,-1.0023792197921515,47.4323680848015,0.9992,2.842,5936.547000000006,1.7328212845233328,5.024270080766346,86.57618083902791
3.323296603044339,-1.000684701844181,47.4458856230233,0.9992,2.833,5946.702999999994,1.7328212845233328,4.861232008185102,86.57618083902791
3.314845225552844,-0.9991845535575647,47.48721771338109,0.9992,2.825,5956.858999999997,1.7328212845233328,4.69843834953817,86.57618083902791
3.306353980145944,-0.9997469755253776,47.50774473079839,0.9992,2.816,5966.937999999995,1.7328212845233328,4.536788008944981,86.57618083902791
3.297082628742312,-0.9994328119413756,47.47493023024155,0.9992,2.807,5977.031000000003,1.7328212845233328,4.374963999776682,86.57618083902791
3.2879401269295463,-0.9972216545554644,47.49387911018477,0.9992,2.798,5987.156000000003,1.7328212845233328,4.212986081817238,86.57618083902791
3.278175808620406,-0.9991293072016214,47.513450039803736,0.9992,2.788,5997.281000000003,1.7328212845233328,4.050698305360035,86.57618083902791
3.268114011256024,-0.9988242892199872,47.5267747217263,0.9992,2.778,6007.358999999997,1.7328212845233328,3.8892131786003814,86.57618083902791
3.257461785834132,-0.9995519549358716,47.53859581662382,0.9992,2.767,6017.406000000003,1.7328212845233328,3.7281074976150963,86.57618083902791
3.246344788687314,-0.9987995796717148,47.52377556539141,0.9992,2.757,6027.577999999994,1.7328212845233328,3.565120191298554,86.57618083902791
3.235255194373593,-0.9985009159387774,47.508713501291375,0.999,2.745,6037.718999999997,1.7328212845233328,3.4026781904694214,86.57618083902791
3.2232475804023157,-0.9981992472740484,47.53653757316229,0.9992,2.733,6047.812999999995,1.7328212845233328,3.241037901465904,86.57618083902791
3.210976704000967,-0.9965265328646248,47.57888109077014,0.9992,2.721,6057.937999999995,1.7328212845233328,3.0791728915682604,86.57618083902791
3.1983999024906398,-0.99950368907236,47.561382950801054,0.9992,2.708,6068.0,1.7328212845233328,2.917834473548131,86.57618083902791
3.184811438873909,-0.9974650717178596,47.54626743198349,0.9992,2.695,6078.125,1.7328212845233328,2.7558170175331576,86.57618083902791
3.170469496209509,-0.9983151672415694,47.59046633872116,0.9992,2.68,6088.297000000006,1.7328212845233328,2.592908759184298,86.57618083902791
3.155594076817721,-0.9980040046830678,47.58158890116305,0.9992,2.665,6098.437999999995,1.7328212845233328,2.4305475988006253,86.57618083902791
3.139800419317995,-0.9987580137981328,47.6089820940591,0.9992,2.65,6108.593999999997,1.7328212845233328,2.26782343479085,86.57618083902791
3.123264005646324,-1.0019200011197658,47.60780774155436,0.9992,2.633,6118.687999999995,1.7328212845233328,2.10558063709122,86.57618083902791
3.105688495550774,-0.9983503741140732,47.59163626000799,0.9992,2.616,6128.781000000003,1.7328212845233328,1.9439318917593762,86.57618083902791
3.0872711752504505,-0.999072629308675,47.60318040274551,0.9992,2.597,6138.906000000003,1.7328212845233328,1.7816533214471186,86.57618083902791
3.0674735892586265,-0.9975191927033252,47.626056977263694,0.999,2.578,6149.031000000003,1.7328212845233328,1.6196270746036356,86.57618083902791
3.0463394072359327,-0.9972581415355822,47.63216223230586,0.9992,2.556,6159.093999999997,1.7328212845233328,1.458635131165753,86.57618083902791
3.0236471458169865,-0.9982905018952108,47.63451176058542,0.9992,2.535,6169.202999999994,1.7328212845233328,1.2967398406402708,86.57618083902791
2.9986880765984134,-1.0017149586699854,47.65350738525071,0.9992,2.51,6179.281000000003,1.7328212845233328,1.1347873642898798,86.57618083902791
2.9708326386181167,-0.9984129161432396,47.65360652534562,0.9992,2.482,6189.391000000003,1.7328212845233328,0.9728562046069977,86.57618083902791
2.9387501567990166,-0.9989977336268328,47.66657401798171,0.9992,2.45,6199.468999999997,1.7328212845233328,0.8113430361864404,86.57618083902791
2.902241539440753,-0.9993621421860968,47.64592428748062,0.9992,2.414,6209.625,1.7328212845233328,0.6485204436428971,86.57618083902791
